# t Temperature  n_part=9636 n_ion=4818 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
0.050000000000000405 22.60328460100016
0.10000000000000184 17.821011631160278
0.1499999999999998 12.215694133041604
0.1999999999999943 8.37584002148739
0.2499999999999888 4.789530572899931
0.2999999999999833 2.6851811474550242
0.3499999999999778 1.6678479959220283
0.39999999999997227 1.2745986204159436
0.44999999999996676 1.1282905769094644
0.49999999999996125 1.0612207250897914
0.5499999999999557 1.0444146430042283
0.5999999999999502 1.030685718495389
0.6499999999999447 1.0238372870294512
0.6999999999999392 1.0209077256138521
0.7499999999999337 1.0119150966956147
0.7999999999999282 1.0188841605561996
0.8499999999999227 1.0179513941519867
0.8999999999999172 1.0083788863938952
0.9499999999999117 0.9797807993387795
0.9999999999999062 1.001407572191651
1.0499999999999008 1.007072080223923
1.0999999999998953 1.00684247387862
1.1499999999998898 0.991259650993428
1.1999999999998843 1.0033911922833494
1.2499999999998788 1.0103456936618287
1.2999999999998733 0.9970354731998075
1.3499999999998678 1.017010176217378
1.3999999999998622 1.0062360294314552
1.4499999999998567 1.0204217375464448
1.4999999999998512 1.0168569610951674
1.5499999999998457 1.0145496976739607
1.5999999999998402 1.0043384170512073
1.6499999999998347 0.9865807886633569
1.6999999999998292 0.9886030653967458
1.7499999999998237 0.9967064859942228
1.7999999999998182 0.9901589656317507
1.8499999999998127 0.9987337712618345
1.8999999999998072 0.9987720305514143
1.9499999999998017 1.0132147260209257
1.9999999999997962 1.0054629669695447
2.0499999999999017 0.996455051961545
2.100000000000007 0.9927753846174736
2.1500000000001127 0.9976079531986982
2.2000000000002182 1.0122361133536617
2.2500000000003237 1.0032350995813977
2.3000000000004293 0.9911938796693365
2.3500000000005348 1.0040792947148685
2.4000000000006403 1.0173902698807404
2.450000000000746 1.0041696543660568
2.5000000000008513 0.992328251404186
2.550000000000957 0.9958318323234422
2.6000000000010624 0.9778397760310277
2.650000000001168 0.997732149371874
2.7000000000012734 0.9894940348773844
2.750000000001379 0.9996312532558435
2.8000000000014844 0.9844104992228621
2.85000000000159 1.0055266988382325
2.9000000000016954 1.0040848787248136
2.950000000001801 1.0046366359309182
3.0000000000019065 0.9947548084327079
3.050000000002012 0.9859445118920037
3.1000000000021175 0.9938879103982443
3.150000000002223 0.9979750634655762
3.2000000000023285 1.0097593479336682
3.250000000002434 0.9956512076526255
3.3000000000025396 1.0075978166069053
3.350000000002645 1.0095527389689356
3.4000000000027506 1.0184146124909055
3.450000000002856 1.010503129593245
3.5000000000029616 1.0069255802308468
3.550000000003067 1.0006134253276011
3.6000000000031727 1.0013106463374952
3.650000000003278 1.0056340182695607
3.7000000000033837 0.9887888100344842
3.750000000003489 1.0099122393598918
3.8000000000035947 1.0046763045828417
3.8500000000037002 1.0096535337234893
3.9000000000038058 0.9970885886345862
3.9500000000039113 1.0027877047931433
4.000000000004016 1.0082001381053443
4.0500000000039 1.0083075964426402
4.100000000003783 0.9923281389471377
4.150000000003667 0.9875092963362815
4.20000000000355 0.997828224721231
4.250000000003434 1.0062467712244136
4.300000000003317 1.0111057709407851
4.350000000003201 0.9995733740845072
4.400000000003084 1.0024505322505253
4.450000000002968 0.9985532835187184
4.500000000002851 0.9892303947018182
4.5500000000027345 0.9891901388090584
4.600000000002618 0.9940472313212974
4.6500000000025015 0.9865270033876339
4.700000000002385 0.9878140904644558
4.750000000002268 0.988421680386182
4.800000000002152 0.9992949850619393
4.850000000002035 0.9875125154290451
4.900000000001919 1.000096020722435
4.950000000001802 1.0074815954233194
5.000000000001686 1.0087958886756432
