# r rdf(r)  n_part=3977 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=1.301980155819144 ldy=0.3072243445587226 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.016872918000000025
0.452225 4.130873276000011
0.458875 4.033094607
0.465525 3.679019617999986
0.472175 3.3308597519999887
0.478825 3.074548242999993
0.485475 2.803235711999993
0.492125 2.573689295999996
0.498775 2.3743625219999966
0.505425 2.199834030999998
0.512075 2.0179829180000017
0.518725 1.881890989000001
0.525375 1.7535429789999992
0.532025 1.6165142390000027
0.538675 1.534342319000001
0.545325 1.420824414999994
0.551975 1.3355510160000013
0.558625 1.2607389459999996
0.565275 1.180277271000003
0.571925 1.1301372469999955
0.578575 1.0647210850000004
0.585225 1.0132023110000004
0.591875 0.9674336099999981
0.598525 0.9328879849999996
0.605175 0.8931222519999996
0.611825 0.8540018079999987
0.618475 0.8252607560000002
0.625125 0.796785544000001
0.631775 0.7785284130000004
0.638425 0.7501965650000001
0.645075 0.7332446269999997
0.651725 0.7161001409999997
0.658375 0.7087801440000002
0.665025 0.7010461449999998
0.671675 0.6802016730000002
0.678325 0.6796775300000005
0.684975 0.6652830679999994
0.691625 0.6628824770000007
0.698275 0.6613751800000006
0.704925 0.6625932659999992
0.711575 0.6677183140000008
0.718225 0.6625130360000011
0.724875 0.6661938740000014
0.731525 0.6770200750000003
0.738175 0.6817886420000008
0.744825 0.6898429779999994
0.751475 0.6994456710000002
0.758125 0.7091834489999993
0.764775 0.7243170030000006
0.771425 0.7457178700000001
0.778075 0.7590499640000009
0.784725 0.7822820499999984
0.791375 0.8041095380000028
0.798025 0.816981282000001
0.804675 0.8520064880000091
0.811325 0.8745300379999992
0.817975 0.8966449889999989
0.824625 0.9199288340000005
0.831275 0.9510233400000009
0.837925 0.9716792800000029
0.844575 0.9986135339999992
0.851225 1.0170678839999976
0.857875 1.049050645999998
0.864525 1.0651483149999994
0.871175 1.0864984690000004
0.877825 1.0990094560000006
0.884475 1.1090027670000042
0.891125 1.1214906180000026
0.897775 1.1339287519999994
0.904425 1.147943287
0.911075 1.159882069999998
0.917725 1.1712782299999966
0.924375 1.1816248749999994
0.931025 1.1951352919999982
0.937675 1.2109050609999947
0.944325 1.230055929999998
0.950975 1.2363294270000014
0.957625 1.2495519380000004
0.964275 1.2491172839999998
0.970925 1.2472023310000009
0.977575 1.236398332999999
0.984225 1.2205781010000007
0.990875 1.2099887329999972
0.997525 1.1916494840000007
1.004175 1.1740640570000005
1.010825 1.1506330189999994
1.017475 1.1361160110000008
1.024125 1.1109925399999985
1.030775 1.0907434450000004
1.037425 1.0735767239999998
1.044075 1.055144863000001
1.050725 1.0312541210000001
1.057375 1.0133156490000013
1.064025 1.0021528970000002
1.070675 0.98443021
1.077325 0.9658534080000069
1.083975 0.9556459589999993
1.090625 0.9460328309999994
1.097275 0.9303978489999987
1.103925 0.9217963480000022
1.110575 0.9126473020000008
1.117225 0.9071590069999994
1.123875 0.8963242109999967
1.130525 0.8913721080000002
1.137175 0.8840667540000009
1.143825 0.8838642740000001
1.150475 0.8786126890000006
1.157125 0.8756508980000003
1.163775 0.8762475659999992
1.170425 0.8784074869999997
1.177075 0.8786130209999992
1.183725 0.8808662619999988
1.190375 0.8838331180000009
1.197025 0.8874811740000005
1.203675 0.8936420200000009
1.210325 0.8956709269999998
1.216975 0.8985812990000045
1.223625 0.9104002650000005
1.230275 0.9148381250000008
1.236925 0.9226406790000001
1.243575 0.9358043259999879
1.250225 0.9421956449999982
1.256875 0.9545589660000008
1.263525 0.9561561650000052
1.270175 0.9689043290000002
1.276825 0.9740639660000022
1.283475 0.9891574239999995
1.290125 0.995941144
1.296775 1.0036356959999988
1.303425 1.0108534719999995
1.310075 1.0233254529999982
1.316725 1.026465213000001
1.323375 1.0372938230000008
1.330025 1.0398615810000007
1.336675 1.050701417000001
1.343325 1.053066660999999
1.349975 1.056575049999998
1.356625 1.061938726000001
1.363275 1.0678324020000003
1.369925 1.0691750670000013
1.376575 1.0689458860000012
1.383225 1.0744687389999996
1.389875 1.0723184700000004
1.396525 1.0723999790000005
1.403175 1.0742143789999992
1.409825 1.0723586080000025
1.416475 1.0727736010000006
1.423125 1.0719357840000006
1.429775 1.0676883820000003
1.436425 1.0633644749999998
1.443075 1.0639887709999993
1.449725 1.0595808489999985
1.456375 1.0547847490000006
1.463025 1.050814374999999
1.469675 1.0463875270000005
1.476325 1.0402514780000012
1.482975 1.0312470929999988
1.489625 1.0282749569999998
1.496275 1.0226288770000005
1.502925 1.019256414999999
1.509575 1.0128621300000016
1.516225 1.0107448000000003
1.522875 1.0034654400000007
1.529525 0.9943995539999998
1.536175 0.9932402030000006
1.542825 0.9869640359999985
1.549475 0.9835913149999993
1.556125 0.9789495479999999
1.562775 0.971290257999999
1.569425 0.9695716180000014
1.576075 0.96663697
1.582725 0.9664769360000007
1.589375 0.9617075360000007
1.596025 0.9610779100000031
1.602675 0.9610292859999996
1.609325 0.9595889389999925
1.615975 0.9535569269999933
1.622625 0.9579632760000006
1.629275 0.9565604790000003
1.635925 0.9581874170000005
1.642575 0.9565693380000003
1.649225 0.9573311999999996
1.655875 0.9600851680000023
1.662525 0.9631480150000001
1.669175 0.9631682549999997
1.675825 0.968765840999998
1.682475 0.9703748629999994
1.689125 0.9754488119999981
1.695775 0.9717342119999987
1.702425 0.9762386679999986
1.709075 0.9814988600000144
1.715725 0.9834816630000008
1.722375 0.988291533
1.729025 0.9933904289999999
1.735675 0.9932290649999996
1.742325 0.9971453280000009
1.748975 1.000565117000002
1.755625 1.0036952649999995
1.762275 1.0072338330000008
1.768925 1.0113586269999928
1.775575 1.0095775159999996
1.782225 1.0185909910000008
1.788875 1.0192993500000016
1.795525 1.0217721050000002
1.802175 1.024260858
1.808825 1.0231055580000004
1.815475 1.0241537799999998
1.822125 1.027093645999999
1.828775 1.0273233310000007
1.835425 1.0303724220000001
1.842075 1.0290390530000006
1.848725 1.0282557859999988
1.855375 1.0307480330000012
1.862025 1.027802978
1.868675 1.0280194820000002
1.875325 1.0272158070000013
1.881975 1.0228468389999978
1.888625 1.0233291120000012
1.895275 1.0213705780000004
1.901925 1.021466082000001
1.908575 1.0203461499999995
1.915225 1.0178052309999988
1.921875 1.0162652719999994
1.928525 1.0143499279999986
1.935175 1.011744635000001
1.941825 1.0108730590000001
1.948475 1.0088938680000006
1.955125 1.0067772840000002
1.961775 1.0057995729999993
1.968425 1.0029638910000014
1.975075 1.0013449799999978
1.981725 0.9969462359999994
1.988375 0.9960613869999976
1.995025 0.9950769239999998
2.001675 0.9949447290000016
2.008325 0.9919882640000021
2.014975 0.9895374169999984
2.021625 0.9892941300000001
2.028275 0.9885968819999991
2.034925 0.9839241249999997
2.041575 0.9854643800000011
2.048225 0.9851219860000023
2.054875 0.9826332210000014
2.061525 0.9816503410000005
2.068175 0.9822399569999997
2.074825 0.9813197500000002
2.081475 0.981406251999999
2.088125 0.9829608010000004
2.094775 0.9814289589999983
2.101425 0.9828815479999992
2.108075 0.9830816710000001
2.114725 0.9830110550000004
2.121375 0.9835611779999998
2.128025 0.9855843109999999
2.134675 0.9847499179999993
2.141325 0.9884542760000046
2.147975 0.9881814170000001
2.154625 0.9885560330000002
2.161275 0.9911563569999994
2.167925 0.9924570009999981
2.174575 0.9952865060000015
2.181225 0.9981140210000014
2.187875 0.9953373350000011
2.194525 0.9980570199999999
2.201175 1.0010188850000008
2.207825 1.0000464799999997
2.214475 0.9998835199999992
2.221125 1.0021987360000024
2.227775 1.0050373949999996
2.234425 1.0033767199999999
2.241075 1.005494896
2.247725 1.0080355950000006
2.254375 1.0067194870000011
2.261025 1.0090841819999998
2.267675 1.009537034000001
2.274325 1.0094020299999997
2.280975 1.0092048550000026
2.287625 1.0097257389999992
2.294275 1.0110793509999993
2.300925 1.0110410620000014
2.307575 1.0109919340000004
2.314225 1.0076832080000002
2.320875 1.0095743270000002
2.327525 1.008348721
2.334175 1.008699050999999
2.340825 1.0079899770000007
2.347475 1.0089998889999992
2.354125 1.0094076749999992
2.360775 1.0064741339999994
2.367425 1.0085842000000007
2.374075 1.007736538000001
2.380725 1.0047994109999985
2.387375 1.0034255040000013
2.394025 1.0024995750000003
2.400675 1.0039407339999993
2.407325 1.0035225579999993
2.413975 1.0017429209999977
2.420625 0.9976080670000004
2.427275 0.9995479749999983
2.433925 1.001555642
2.440575 0.9993751980000022
2.447225 0.9957785519999994
2.453875 0.9970410729999999
2.460525 0.9964658849999998
2.467175 0.9947253369999998
2.473825 0.9947047130000007
2.480475 0.9939312529999998
2.487125 0.9929375199999982
2.493775 0.9944260959999993
2.500425 0.9932928579999998
2.507075 0.992376129
2.513725 0.9926446930000016
2.520375 0.9919286110000002
2.527025 0.9918170390000017
2.533675 0.9912117219999992
2.540325 0.9923169420000005
2.546975 0.9922247520000008
2.553625 0.9919766520000014
2.560275 0.9923452800000009
2.566925 0.9916305350000006
2.573575 0.9923486309999997
2.580225 0.9929263720000012
2.586875 0.9944327480000011
2.593525 0.9925540010000001
2.600175 0.9940920320000006
2.606825 0.9940119959999999
2.613475 0.9956858850000009
2.620125 0.9954764070000007
2.626775 0.9969280740000002
2.633425 0.9965832249999984
2.640075 0.9990407139999989
2.646725 0.9963122300000005
2.653375 0.99728057
2.660025 1.0002276300000001
2.666675 1.0003530580000006
2.673325 0.9997004350000016
2.679975 1.0015627770000006
2.686625 1.0000120299999997
2.693275 1.0016521920000006
2.699925 1.0016938690000006
2.706575 1.0037921900000002
2.713225 1.0039990800000014
2.719875 1.0042911729999988
2.726525 1.0033177169999987
2.733175 1.0042591819999993
2.739825 1.0058963410000008
2.746475 1.004901725000002
2.753125 1.0050715650000002
2.759775 1.0056290789999995
2.766425 1.0040583299999988
2.773075 1.0042982350000007
2.779725 1.0036411679999988
2.786375 1.0037427539999995
2.793025 1.005154444
2.799675 1.0052781559999988
2.806325 1.0047888900000002
2.812975 1.0050843610000002
2.819625 1.0021424389999998
2.826275 1.0018815000000005
2.832925 1.0030050339999994
2.839575 1.0031256560000006
2.846225 1.003427106000001
2.852875 1.0004991479999994
2.859525 1.0021426130000002
2.866175 1.0011512129999878
2.872825 0.9991951250000003
2.879475 0.9997155429999984
2.886125 1.0005367600000006
2.892775 1.000943072
2.899425 1.0003607730000015
2.906075 0.998554568000001
2.912725 0.9972434290000011
2.919375 0.9974859789999989
2.926025 0.999424186999999
2.932675 0.9993547889999989
2.939325 0.9970869990000009
2.945975 0.9983095140000007
2.952625 0.9990737629999992
2.959275 0.9956571189999999
2.965925 0.9957186900000009
2.972575 0.9968273410000023
2.979225 0.9957063669999999
2.985875 0.9967383660000003
2.992525 0.9968829249999991
2.999175 0.9974210720000004
3.005825 0.9963299290000014
3.012475 0.9973556779999995
3.019125 0.9967803569999989
3.025775 0.9961468049999997
3.032425 0.9983907569999994
3.039075 0.9978493850000016
3.045725 0.9978965620000003
3.052375 0.9988619929999981
3.059025 0.9980088579999999
3.065675 0.9994126589999998
3.072325 0.9980993770000007
3.078975 0.9983782689999988
3.085625 0.9981027809999989
3.092275 0.9990014089999999
3.098925 0.9996834510000002
3.105575 0.9997147269999993
3.112225 1.0000201350000002
3.118875 1.0006442679999996
3.125525 1.0012407080000005
3.132175 1.002330393999999
3.138825 1.0004114169999994
3.145475 1.0012842969999987
3.152125 1.0025525580000008
3.158775 1.0018147509999995
3.165425 1.0022898600000005
3.172075 1.0024316439999994
3.178725 1.001683646999999
3.185375 1.0032087060000006
3.192025 1.0030097320000013
3.198675 1.0018220969999991
3.205325 1.0020914269999999
3.211975 1.0041524459999984
3.218625 1.0040528919999991
3.225275 1.0033482
3.231925 1.0029762370000017
