# r rdf(r)  n_part=3977 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=1.301980155819144 ldy=0.3072243445587226 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.0
0.452225 0.0
0.458875 0.0
0.465525 0.0
0.472175 0.0
0.478825 0.0
0.485475 0.0
0.492125 0.0
0.498775 2.1691496979999982
0.505425 4.706974592999997
0.512075 4.227367376000002
0.518725 3.829387232999999
0.525375 3.459886824000003
0.532025 3.1415242069999976
0.538675 2.8578972369999986
0.545325 2.6100186660000033
0.551975 2.388134398999998
0.558625 2.185480948000001
0.565275 2.0072431710000034
0.571925 1.8554879499999986
0.578575 1.7162525270000013
0.585225 1.589426691999997
0.591875 1.4787566400000025
0.598525 1.3800698040000021
0.605175 1.2889038400000001
0.611825 1.2072005270000024
0.618475 1.133020147000004
0.625125 1.0716077990000004
0.631775 1.0125925549999992
0.638425 0.9585062810000011
0.645075 0.9118915850000008
0.651725 0.873101231999999
0.658375 0.8347704150000004
0.665025 0.8015492699999988
0.671675 0.7697429619999993
0.678325 0.7422638430000004
0.684975 0.7203430449999999
0.691625 0.7037787070000006
0.698275 0.6829872529999996
0.704925 0.6681793390000009
0.711575 0.6551831459999994
0.718225 0.642149727999999
0.724875 0.6357949559999999
0.731525 0.6277716310000006
0.738175 0.6235192389999991
0.744825 0.6206049809999987
0.751475 0.6188755040000006
0.758125 0.6186930080000003
0.764775 0.6204417489999992
0.771425 0.6247989479999988
0.778075 0.6307991769999993
0.784725 0.6398445099999996
0.791375 0.6481809499999992
0.798025 0.6601779100000011
0.804675 0.6722679040000008
0.811325 0.6876245530000002
0.817975 0.7048065380000003
0.824625 0.7217715119999998
0.831275 0.7445263259999997
0.837925 0.7667505279999994
0.844575 0.7906038489999998
0.851225 0.8134189379999994
0.857875 0.8427354829999996
0.864525 0.8714027380000009
0.871175 0.9003079480000008
0.877825 0.9301176170000006
0.884475 0.9611973570000008
0.891125 0.9912383490000001
0.897775 1.0180563280000006
0.904425 1.0444071229999998
0.911075 1.070646336000001
0.917725 1.0913336500000008
0.924375 1.1123760680000003
0.931025 1.1318893999999966
0.937675 1.1455362669999993
0.944325 1.1592632900000015
0.950975 1.172804106
0.957625 1.1854558960000008
0.964275 1.1967300190000005
0.970925 1.2099412060000005
0.977575 1.2209893550000006
0.984225 1.2333891959999987
0.990875 1.2454114049999991
0.997525 1.2621372600000003
1.004175 1.2744223059999993
1.010825 1.2797193389999992
1.017475 1.2772764559999994
1.024125 1.2693678310000005
1.030775 1.2525714300000015
1.037425 1.2371282800000014
1.044075 1.2193329499999996
1.050725 1.1970824999999987
1.057375 1.1756371389999996
1.064025 1.1528327989999982
1.070675 1.1308632039999995
1.077325 1.106498792
1.083975 1.0845605869999988
1.090625 1.0616403979999998
1.097275 1.042803857
1.103925 1.0195498030000014
1.110575 1.0013431240000021
1.117225 0.9817246959999998
1.123875 0.9659671459999997
1.130525 0.9509205490000002
1.137175 0.936771327999999
1.143825 0.9225118570000002
1.150475 0.9101458530000007
1.157125 0.8992431059999961
1.163775 0.8908967940000004
1.170425 0.8804993799999997
1.177075 0.8762509999999992
1.183725 0.8698554029999988
1.190375 0.8663334340000071
1.197025 0.8628593030000004
1.203675 0.8595316829999993
1.210325 0.8579566950000007
1.216975 0.8599466299999998
1.223625 0.8592787209999988
1.230275 0.8612877219999986
1.236925 0.8645018040000025
1.243575 0.8689886820000006
1.250225 0.8736174710000015
1.256875 0.8784667030000006
1.263525 0.8848818470000007
1.270175 0.8937707840000003
1.276825 0.9013547859999997
1.283475 0.9108458100000004
1.290125 0.9189202629999992
1.296775 0.9293981530000012
1.303425 0.9387622490000004
1.310075 0.9501660679999998
1.316725 0.9600261039999978
1.323375 0.9705190160000001
1.330025 0.9814121719999997
1.336675 0.9913845550000008
1.343325 1.0015357540000005
1.349975 1.011133268999999
1.356625 1.021834512000001
1.363275 1.0292398480000007
1.369925 1.0389392000000008
1.376575 1.0466164190000014
1.383225 1.0548696140000011
1.389875 1.0600542980000003
1.396525 1.0654570450000007
1.403175 1.0716259419999996
1.409825 1.0749928919999987
1.416475 1.079259739
1.423125 1.0806531920000007
1.429775 1.083158842000003
1.436425 1.0842560529999998
1.443075 1.0858613710000025
1.449725 1.0854380250000002
1.456375 1.0832228600000016
1.463025 1.080126568
1.469675 1.0780174229999997
1.476325 1.0771285049999995
1.482975 1.071894533000001
1.489625 1.0689685169999996
1.496275 1.064230326
1.502925 1.0600713840000024
1.509575 1.0546658459999982
1.516225 1.0495118999999995
1.522875 1.0434324969999986
1.529525 1.0375552750000008
1.536175 1.0313069080000004
1.542825 1.025448856000001
1.549475 1.0193625319999988
1.556125 1.012368872
1.562775 1.006560714000002
1.569425 1.0008967819999997
1.576075 0.9965509510000007
1.582725 0.9895535640000006
1.589375 0.9825410580000007
1.596025 0.9774680960000003
1.602675 0.9740049700000005
1.609325 0.9684125550000007
1.615975 0.9647118479999998
1.622625 0.9598753649999993
1.629275 0.95756874
1.635925 0.954746840000009
1.642575 0.9533539800000005
1.649225 0.951342944000001
1.655875 0.9498268580000001
1.662525 0.9485718920000006
1.669175 0.9491503989999995
1.675825 0.9486938029999998
1.682475 0.948167658
1.689125 0.9488810429999992
1.695775 0.9499695560000002
1.702425 0.951414219
1.709075 0.9537564629999984
1.715725 0.9564198030000021
1.722375 0.9591149630000007
1.729025 0.962534971
1.735675 0.9656573309999872
1.742325 0.9684155989999995
1.748975 0.973143739000001
1.755625 0.9762433419999986
1.762275 0.9802681269999998
1.768925 0.9831063370000004
1.775575 0.9873676639999999
1.782225 0.9919473589999996
1.788875 0.9954671310000004
1.795525 0.9998631899999989
1.802175 1.00287809
1.808825 1.0066232600000011
1.815475 1.0104852909999995
1.822125 1.0138730289999995
1.828775 1.0177925609999998
1.835425 1.0210058069999992
1.842075 1.0233870709999995
1.848725 1.025778812999999
1.855375 1.0268662409999785
1.862025 1.0287757629999992
1.868675 1.0305180980000004
1.875325 1.031932849
1.881975 1.0322724990000007
1.888625 1.032790191999998
1.895275 1.0337258930000006
1.901925 1.0326042060000005
1.908575 1.0320354419999997
1.915225 1.0320273620000002
1.921875 1.0308205110000013
1.928525 1.029594582999999
1.935175 1.0281073729999999
1.941825 1.027297776999999
1.948475 1.0254443569999983
1.955125 1.0219513049999989
1.961775 1.0213702360000008
1.968425 1.0189110979999998
1.975075 1.0171933890000004
1.981725 1.013709990000001
1.988375 1.013409539000001
1.995025 1.0098697930000002
2.001675 1.0070641909999998
2.008325 1.004653103999999
2.014975 1.0024718170000007
2.021625 1.0015951860000012
2.028275 0.9979221080000019
2.034925 0.9974454920000005
2.041575 0.9949712940000006
2.048225 0.9919924679999995
2.054875 0.990608163
2.061525 0.9890992680000004
2.068175 0.9872402159999997
2.074825 0.9853725259999991
2.081475 0.9838519029999993
2.088125 0.9824866260000001
2.094775 0.9813426349999997
2.101425 0.9820925629999998
2.108075 0.9803500960000007
2.114725 0.9801437779999994
2.121375 0.9799673169999997
2.128025 0.9799306090000004
2.134675 0.9801432469999987
2.141325 0.9803703149999993
2.147975 0.9812678849999991
2.154625 0.980758857999999
2.161275 0.9818719049999993
2.167925 0.9829995000000005
2.174575 0.984314536
2.181225 0.9858201910000008
2.187875 0.9864173179999978
2.194525 0.9877531339999963
2.201175 0.9890660399999996
2.207825 0.9908271469999995
2.214475 0.9922975179999992
2.221125 0.9934314060000003
2.227775 0.9951935040000013
2.234425 0.9963609460000005
2.241075 0.9978235939999996
2.247725 0.9996495519999998
2.254375 1.0008806260000034
2.261025 1.0024662450000013
2.267675 1.0038452259999995
2.274325 1.0045000929999974
2.280975 1.0073161610000014
2.287625 1.0073816890000002
2.294275 1.0083097640000003
2.300925 1.0094790079999991
2.307575 1.0109320469999985
2.314225 1.0118938269999989
2.320875 1.0122664239999997
2.327525 1.0132679490000025
2.334175 1.0132244029999995
2.340825 1.0131184579999997
2.347475 1.0136253619999993
2.354125 1.0137501260000013
2.360775 1.014073487
2.367425 1.0134210499999992
2.374075 1.0134326399999996
2.380725 1.0129736229999995
2.387375 1.011900291
2.394025 1.0124249089999997
2.400675 1.011274568000001
2.407325 1.0100617419999987
2.413975 1.0093344190000006
2.420625 1.0078462819999991
2.427275 1.0071608040000002
2.433925 1.0066829469999992
2.440575 1.0059057610000013
2.447225 1.0044727550000017
2.453875 1.0036648590000001
2.460525 1.0028646729999995
2.467175 1.0024947119999994
2.473825 1.0004269740000007
2.480475 0.9994023739999989
2.487125 0.9990858789999991
2.493775 0.9977874020000009
2.500425 0.9969453800000005
2.507075 0.995543058999999
2.513725 0.9945852810000001
2.520375 0.9946780540000009
2.527025 0.9945707000000004
2.533675 0.9941716990000002
2.540325 0.993443418000001
2.546975 0.9925280229999983
2.553625 0.992826233999999
2.560275 0.9921292960000014
2.566925 0.9919841669999993
2.573575 0.9921964089999998
2.580225 0.9923003990000001
2.586875 0.9921104570000008
2.593525 0.9928412099999995
2.600175 0.9928349400000008
2.606825 0.9926703179999989
2.613475 0.9930929369999993
2.620125 0.9930127999999988
2.626775 0.9934327600000017
2.633425 0.9946926460000003
2.640075 0.994489077
2.646725 0.9954049629999995
2.653375 0.9950043989999996
2.660025 0.995952431000001
2.666675 0.9970687500000001
2.673325 0.9977875580000002
2.679975 0.9982146810000009
2.686625 0.9985040840000015
2.693275 0.9991120250000003
2.699925 1.0003605330000018
2.706575 0.999935568
2.713225 1.0014240360000002
2.719875 1.001974103
2.726525 1.0013754369999992
2.733175 1.0029406269999994
2.739825 1.0034584730000002
2.746475 1.0031716909999988
2.753125 1.005091884000001
2.759775 1.0041978350000014
2.766425 1.0043068850000003
2.773075 1.004871646
2.779725 1.0056061210000016
2.786375 1.0059810080000013
2.793025 1.005507734
2.799675 1.005316149
2.806325 1.0063124839999982
2.812975 1.0060131620000006
2.819625 1.0056317359999982
2.826275 1.0057557389999998
2.832925 1.0061463969999989
2.839575 1.005793565999999
2.846225 1.0050026030000017
2.852875 1.0053584289999988
2.859525 1.0043465050000004
2.866175 1.0045715579999983
2.872825 1.003816012
2.879475 1.0036405059999998
2.886125 1.0033176110000002
2.892775 1.0028227950000013
2.899425 1.0023329449999998
2.906075 1.0015551480000005
2.912725 1.001630926
2.919375 1.0010694880000006
2.926025 1.000887312
2.932675 1.000335685
2.939325 0.9994538589999986
2.945975 0.9994898749999993
2.952625 0.9989372849999998
2.959275 0.9982276680000003
2.965925 0.9985393980000006
2.972575 0.9983354929999978
2.979225 0.9974200180000016
2.985875 0.9976327220000007
2.992525 0.9973092729999989
2.999175 0.9966402699999998
3.005825 0.9964685639999955
3.012475 0.9964622000000007
3.019125 0.9967492399999998
3.025775 0.9967913090000006
3.032425 0.9964652900000008
3.039075 0.9960983030000004
3.045725 0.9959549269999994
3.052375 0.9965772279999996
3.059025 0.9967403659999997
3.065675 0.9966656200000007
3.072325 0.9971126909999999
3.078975 0.9972669940000004
3.085625 0.9973808129999997
3.092275 0.9976104190000006
3.098925 0.9974471850000001
3.105575 0.9977195910000024
3.112225 0.9988239760000007
3.118875 0.9984968199999997
3.125525 0.9990654339999995
3.132175 0.999136657000001
3.138825 0.9990868539999999
3.145475 1.000718319
3.152125 1.0003456750000006
3.158775 1.0008565600000008
3.165425 1.0009803530000005
3.172075 1.0013858420000008
3.178725 1.0015260400000003
3.185375 1.0012488959999986
3.192025 1.002025524000002
3.198675 1.001759399
3.205325 1.0013849479999994
3.211975 1.0014895359999993
3.218625 1.0025806140000002
3.225275 1.0023469849999989
3.231925 1.0024496530000007
3.238575 1.002797946000001
3.245225 1.0027312229999994
3.251875 1.0029529679999993
3.258525 1.0026548480000006
3.265175 1.0029687059999992
