# t Temperature  n_part=3977 n_ion=308 n_solvent=3361 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.050000000000000405 0.7251521617354999
0.10000000000000184 351.8519607793489
0.1499999999999998 337.5917278730298
0.1999999999999943 250.1883291153799
0.2499999999999888 132.2508150470521
0.2999999999999833 58.483352233304444
0.3499999999999778 24.23779272508093
0.39999999999997227 10.217959045047067
0.44999999999996676 4.537893789328625
0.49999999999996125 2.3476934990505467
0.5499999999999557 1.5227405047659273
0.5999999999999502 1.195779071235523
0.6499999999999447 1.09233253133517
0.6999999999999392 1.0252603836933796
0.7499999999999337 1.0136499072664926
0.7999999999999282 0.9949297683719935
0.8499999999999227 1.0006362195478098
0.8999999999999172 1.01896805138098
0.9499999999999117 1.0181490727530844
0.9999999999999062 1.034424858709491
1.0499999999999008 1.0180523831069999
1.0999999999998953 1.0044991091450133
1.1499999999998898 0.9947644469054354
1.1999999999998843 1.0125481895192838
1.2499999999998788 1.0198042471047954
1.2999999999998733 1.0139751162741804
1.3499999999998678 1.0054057375005634
1.3999999999998622 1.0050190751454313
1.4499999999998567 0.9914974882627055
1.4999999999998512 1.0132147227954569
1.5499999999998457 1.0022232860874973
1.5999999999998402 0.987305826339852
1.6499999999998347 1.0004152542430862
1.6999999999998292 1.0099346335645782
1.7499999999998237 1.0068950046096778
1.7999999999998182 1.011627890135724
1.8499999999998127 0.9988258430456194
1.8999999999998072 0.9742246724605964
1.9499999999998017 0.9910974097156823
1.9999999999997962 0.996552242683701
2.0499999999999017 1.0177335303742592
2.100000000000007 1.0054145900366394
2.1500000000001127 0.9933158198124583
2.2000000000002182 1.0020138376711536
2.2500000000003237 1.0146881470493845
2.3000000000004293 1.0132208354646433
2.3500000000005348 1.0271467491807555
2.4000000000006403 1.00396815588344
2.450000000000746 0.9795860239253238
2.5000000000008513 0.9768504476701679
2.550000000000957 0.9969565071111881
2.6000000000010624 0.9951968423545716
2.650000000001168 1.000712375215809
2.7000000000012734 1.0082530721506306
2.750000000001379 1.0112756482720329
2.8000000000014844 1.0044850252421684
2.85000000000159 0.9941009203981168
2.9000000000016954 0.9936480329745095
2.950000000001801 0.9968571997289342
3.0000000000019065 0.9648330519921564
3.050000000002012 0.9903596386239318
3.1000000000021175 0.9635600658275044
3.150000000002223 0.9769859679733255
3.2000000000023285 0.978167710052599
3.250000000002434 1.0070123851360486
3.3000000000025396 1.0018140301931735
3.350000000002645 1.014801608030231
3.4000000000027506 1.0143242839544122
3.450000000002856 1.004904072576286
3.5000000000029616 0.9861046336521626
3.550000000003067 1.012335940144832
3.6000000000031727 1.0075002560140824
3.650000000003278 1.023401198724505
3.7000000000033837 1.0046197385820197
3.750000000003489 0.9940014320767261
3.8000000000035947 0.9902273279922043
3.8500000000037002 1.0087596251569004
3.9000000000038058 0.9913507637446988
3.9500000000039113 0.9808232362786267
4.000000000004016 0.9848131410779982
4.0500000000039 1.0080942363679017
4.100000000003783 1.0073268999885026
4.150000000003667 0.9970867937287872
4.20000000000355 0.9922039808561748
4.250000000003434 1.0073442138088582
4.300000000003317 0.9741971613003858
4.350000000003201 0.9916536051347056
4.400000000003084 0.9997108100312785
4.450000000002968 1.0139374458414934
4.500000000002851 1.021757809196499
4.5500000000027345 1.0003223225196796
4.600000000002618 1.0007798419519598
4.6500000000025015 0.9898875962670541
4.700000000002385 0.9943470840003332
4.750000000002268 1.0076961734792347
4.800000000002152 0.9880985227966885
4.850000000002035 1.0083102246713633
4.900000000001919 0.9876327478180605
4.950000000001802 0.9939775015254979
5.000000000001686 0.9889514221440593
