# t Temperature  n_part=4580 n_ion=925 n_solvent=2730 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=8 lbj=0.93 volume_fraction=0.4699999999999999
0.050000000000000405 6.693673998386895
0.10000000000000184 360.1907218121145
0.1499999999999998 335.26377126555735
0.1999999999999943 246.97664168325431
0.2499999999999888 132.58078992990067
0.2999999999999833 58.11866217721961
0.3499999999999778 23.98603068790956
0.39999999999997227 10.054865980414588
0.44999999999996676 4.543458050913125
0.49999999999996125 2.3327642773093653
0.5499999999999557 1.5391018087615147
0.5999999999999502 1.2220165691102984
0.6499999999999447 1.0965227303494869
0.6999999999999392 1.049584141741932
0.7499999999999337 1.0119616629245873
0.7999999999999282 1.0047132893844668
0.8499999999999227 0.9900638169849766
0.8999999999999172 1.002100087640002
0.9499999999999117 0.9984371871772039
0.9999999999999062 1.0158583229113938
1.0499999999999008 1.0049010713909803
1.0999999999998953 1.0025644136881657
1.1499999999998898 1.0136232403371084
1.1999999999998843 0.9885381391532437
1.2499999999998788 1.0063179687934074
1.2999999999998733 1.0168424968634995
1.3499999999998678 0.999996059271733
1.3999999999998622 0.98939757367904
1.4499999999998567 1.006906546828013
1.4999999999998512 0.997301465097394
1.5499999999998457 1.0083136750059278
1.5999999999998402 1.015714794446981
1.6499999999998347 0.9897720575928729
1.6999999999998292 0.9804288183250837
1.7499999999998237 0.9905975051009246
1.7999999999998182 1.011122154700338
1.8499999999998127 1.0075958994054175
1.8999999999998072 1.000460120864338
1.9499999999998017 1.0046761921533665
1.9999999999997962 0.9904890464891782
2.0499999999999017 0.9914035251003924
2.100000000000007 0.991914821104022
2.1500000000001127 0.9992026277456968
2.2000000000002182 1.0115828550135015
2.2500000000003237 1.0100937374952244
2.3000000000004293 1.0133940211483907
2.3500000000005348 1.0216453282263684
2.4000000000006403 1.0120953129220946
2.450000000000746 0.9980897193606398
2.5000000000008513 0.9832793493972426
2.550000000000957 1.0172399335904072
2.6000000000010624 0.9975257750631545
2.650000000001168 1.0062872240481748
2.7000000000012734 0.9853356283979053
2.750000000001379 1.0187959032070768
2.8000000000014844 1.0132180881694337
2.85000000000159 1.015900712050726
2.9000000000016954 1.0031065230901606
2.950000000001801 0.9933945721772047
3.0000000000019065 0.994944013592733
3.050000000002012 1.0153958039875635
3.1000000000021175 0.9928758029748583
3.150000000002223 1.0104031262591122
3.2000000000023285 1.0123383867995823
3.250000000002434 0.9978057892841076
3.3000000000025396 0.9876356227515505
3.350000000002645 0.989145284518895
3.4000000000027506 1.0043502197905283
3.450000000002856 0.9867068259935625
3.5000000000029616 0.9806474542313888
3.550000000003067 0.9832992721300307
3.6000000000031727 0.9864623053963353
3.650000000003278 0.970603695790664
3.7000000000033837 0.9946892229143853
3.750000000003489 1.0254754308120078
3.8000000000035947 0.9939923508111366
3.8500000000037002 1.0018782276943423
3.9000000000038058 0.9987934689265993
3.9500000000039113 1.0098390997125122
4.000000000004016 1.0005458893374457
4.0500000000039 1.0120526697972512
4.100000000003783 1.0034235526627837
4.150000000003667 1.000708769630577
4.20000000000355 1.005165160945885
4.250000000003434 1.009730833765966
4.300000000003317 0.9886125668262277
4.350000000003201 1.0025113822394272
4.400000000003084 0.991688453740962
4.450000000002968 1.0061999710191978
4.500000000002851 0.9989814188776857
4.5500000000027345 1.0015076241011494
4.600000000002618 0.9996261197402689
4.6500000000025015 1.0003775818500888
4.700000000002385 1.0067748826203453
4.750000000002268 1.018155721577904
4.800000000002152 0.9900346149342195
4.850000000002035 0.9996012742954539
4.900000000001919 1.0018014859266613
4.950000000001802 1.0211600845489546
5.000000000001686 1.0154539475446138
