# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=8 lbj=0.93 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 1.031069438000002
0.405675 2.1669636189999997
0.412325 2.004196771
0.418975 1.9029409770000036
0.425625 1.8094386750000027
0.432275 1.6849151669999995
0.438925 1.572184899000004
0.445575 1.4949178960000051
0.452225 1.431787545999995
0.458875 1.32536365400001
0.465525 1.2656074820000018
0.472175 1.197543354000001
0.478825 1.1467527060000027
0.485475 1.085806316000001
0.492125 1.0296668190000013
0.498775 0.9932309279999992
0.505425 0.958904639000002
0.512075 0.9332318489999977
0.518725 0.8934201390000013
0.525375 0.8646617940000029
0.532025 0.8322407679999998
0.538675 0.8013946949999934
0.545325 0.7866933779999985
0.551975 0.7597585399999892
0.558625 0.7369079010000004
0.565275 0.7369907309999997
0.571925 0.7176724930000036
0.578575 0.6971587149999977
0.585225 0.6904468269999997
0.591875 0.6858644580000016
0.598525 0.6702682220000007
0.605175 0.6736650890000011
0.611825 0.6702457499999998
0.618475 0.6704900320000012
0.625125 0.6637484450000024
0.631775 0.6651145979999997
0.638425 0.6699735829999997
0.645075 0.6765589249999986
0.651725 0.6889818709999997
0.658375 0.6887279759999985
0.665025 0.6961264669999992
0.671675 0.7038610839999988
0.678325 0.717983801999994
0.684975 0.7324975090000021
0.691625 0.7532464469999975
0.698275 0.7695179920000115
0.704925 0.7783797880000005
0.711575 0.8142142510000012
0.718225 0.8353371709999976
0.724875 0.8476114499999983
0.731525 0.88092399199999
0.738175 0.9053001549999998
0.744825 0.9274804269999993
0.751475 0.9522152050000009
0.758125 0.9786374319999968
0.764775 0.9951026820000011
0.771425 1.0220596359999967
0.778075 1.0392860559999981
0.784725 1.0659819540000013
0.791375 1.090515738
0.798025 1.1154378190000005
0.804675 1.1355820999999935
0.811325 1.1547228149999973
0.817975 1.1661937839999987
0.824625 1.1648545029999993
0.831275 1.1689066449999972
0.837925 1.1676812239999987
0.844575 1.1692033239999975
0.851225 1.1736618239999974
0.857875 1.1775108610000025
0.864525 1.1761349160000063
0.871175 1.1754946859999995
0.877825 1.1704968940000005
0.884475 1.168411505000011
0.891125 1.1740209929999996
0.897775 1.1871632480000032
0.904425 1.1873140339999995
0.911075 1.1804428260000004
0.917725 1.1735259569999994
0.924375 1.1599569910000058
0.931025 1.1446036020000008
0.937675 1.12955128
0.944325 1.1275893389999994
0.950975 1.1028857699999968
0.957625 1.0796796350000024
0.964275 1.070235913000001
0.970925 1.0468504160000036
0.977575 1.040862712
0.984225 1.0151676699999999
0.990875 1.006990164000001
0.997525 0.9920958859999937
1.004175 0.9835633940000083
1.010825 0.9644908879999979
1.017475 0.9530048500000005
1.024125 0.9464509730000003
1.030775 0.9337655539999989
1.037425 0.9240974749999995
1.044075 0.9186237099999979
1.050725 0.9129153070000009
1.057375 0.9022122719999993
1.064025 0.9055963569999999
1.070675 0.9000224199999963
1.077325 0.9008906400000033
1.083975 0.8931897320000007
1.090625 0.8948057069999971
1.097275 0.9004252060000014
1.103925 0.8973036670000013
1.110575 0.8972259440000008
1.117225 0.9027146769999976
1.123875 0.9117000299999984
1.130525 0.9175853109999988
1.137175 0.9138806220000024
1.143825 0.9244562490000001
1.150475 0.9290078430000005
1.157125 0.9414247740000005
1.163775 0.9469454249999992
1.170425 0.953044382999999
1.177075 0.9581589079999978
1.183725 0.9617480760000008
1.190375 0.9724519140000006
1.197025 0.977686296000001
1.203675 0.9863379799999982
1.210325 0.987576809
1.216975 1.0047605089999994
1.223625 1.0077057279999988
1.230275 1.0106421920000008
1.236925 1.0224626260000012
1.243575 1.0224496960000007
1.250225 1.0269652799999986
1.256875 1.0349313449999997
1.263525 1.0327591209999993
1.270175 1.0430963549999992
1.276825 1.0480886999999994
1.283475 1.053391823000001
1.290125 1.0441107700000003
1.296775 1.0512821989999968
1.303425 1.0533165970000005
1.310075 1.0539358039999989
1.316725 1.0511976479999985
1.323375 1.0527343880000002
1.330025 1.0493737859999943
1.336675 1.05073799
1.343325 1.0486710439999989
1.349975 1.0433997700000004
1.356625 1.0402377590000096
1.363275 1.0381907249999984
1.369925 1.040045763999999
1.376575 1.0401444810000033
1.383225 1.035510009
1.389875 1.027428186999999
1.396525 1.0192471539999988
1.403175 1.0187475890000006
1.409825 1.0131917900000007
1.416475 1.0100817150000012
1.423125 1.009470132000002
1.429775 1.006518851000005
1.436425 1.0021821760000003
1.443075 1.0002094850000005
1.449725 0.9955294219999994
1.456375 0.9950431520000013
1.463025 0.9940356379999988
1.469675 0.9908152040000012
1.476325 0.9905723300000004
1.482975 0.9810238810000013
1.489625 0.9808324879999996
1.496275 0.979728142999999
1.502925 0.98164537
1.509575 0.9822828929999996
1.516225 0.9770654940000003
1.522875 0.974108519999999
1.529525 0.9740339440000004
1.536175 0.9747990599999976
1.542825 0.9786287609999995
1.549475 0.973889308999999
1.556125 0.9799526879999987
1.562775 0.9741723820000012
1.569425 0.978355669
1.576075 0.9817007370000002
1.582725 0.9817959790000003
1.589375 0.9833649149999988
1.596025 0.9825491660000137
1.602675 0.9856928120000011
1.609325 0.9834590399999997
1.615975 0.9964746970000007
1.622625 0.9929902149999976
1.629275 0.99249998
1.635925 0.9962169069999998
1.642575 0.996419137000009
1.649225 1.006474116000001
1.655875 1.001266506
1.662525 1.0050834190000004
1.669175 1.0077014180000006
1.675825 1.009955388
1.682475 1.0104252459999996
1.689125 1.0131277490000006
1.695775 1.0117035560000012
1.702425 1.0148414690000025
1.709075 1.0150678860000146
1.715725 1.0169210579999997
1.722375 1.0170674380000018
1.729025 1.0180735500000044
1.735675 1.0157601819999988
1.742325 1.0202672739999996
1.748975 1.0182227640000001
1.755625 1.0207057619999989
1.762275 1.0199370269999997
1.768925 1.0154626190000031
1.775575 1.0173066369999908
1.782225 1.0164906080000013
1.788875 1.016464942
1.795525 1.0178970550000002
1.802175 1.0171923870000008
1.808825 1.0127635909999984
1.815475 1.0096380170000003
1.822125 1.0135350440000013
1.828775 1.0097611830000033
1.835425 1.0094581599999999
1.842075 1.0093276100000006
1.848725 1.0009804289999995
1.855375 1.003442682999998
1.862025 0.9983060509999996
1.868675 0.9990758219999973
1.875325 1.0033073580000014
1.881975 1.0010666569999995
1.888625 0.9958421780000003
1.895275 0.9986128210000013
1.901925 0.9992594670000038
1.908575 0.9965195509999994
1.915225 0.9956266209999995
1.921875 0.9915665030000006
1.928525 0.9929777479999988
1.935175 0.9938599839999969
1.941825 0.9971668989999996
1.948475 0.9900736879999993
1.955125 0.9907313189999979
1.961775 0.9925046170000008
1.968425 0.99222967
1.975075 0.989488170999999
1.981725 0.9914740110000011
1.988375 0.9919753119999986
1.995025 0.9912518320000114
2.001675 0.9926737630000014
2.008325 0.9884958670000024
2.014975 0.9906438740000009
2.021625 0.9975587109999998
2.028275 0.9943597110000003
2.034925 0.9948374350000002
2.041575 0.9915040719999991
2.048225 0.9934387189999999
2.054875 0.9926486610000013
2.061525 0.9926509939999992
2.068175 0.993252859999999
2.074825 0.998818816000001
2.081475 0.999587943
2.088125 1.000869544
2.094775 0.998576356999998
2.101425 1.0016976599999992
2.108075 1.003782257000001
2.114725 1.0018873150000003
2.121375 1.0028443430000002
2.128025 1.0036274409999995
2.134675 1.003616814000001
2.141325 1.006144617
2.147975 1.0062882720000066
2.154625 1.0055802940000014
2.161275 1.0082288800000003
2.167925 1.0060491130000007
2.174575 1.0076729810000042
2.181225 1.0086285320000008
2.187875 1.009952213000001
2.194525 1.0097380089999994
2.201175 1.008617575999999
2.207825 1.0050093579999995
2.214475 1.0069052410000014
2.221125 1.0053283929999992
2.227775 1.007574213000001
2.234425 1.0067890590000002
2.241075 1.005224739999999
2.247725 1.0064422489999996
2.254375 1.0047676490000002
2.261025 1.0076884949999998
2.267675 1.0048565360000004
2.274325 1.0059126989999976
2.280975 1.0030898160000001
2.287625 1.0048277049999987
2.294275 1.0017457410000028
2.300925 1.0022680039999996
2.307575 1.0027729589999994
2.314225 1.000600016
2.320875 1.0006499439999998
2.327525 1.0007650920000004
2.334175 1.0005310490000001
2.340825 0.999506468
2.347475 1.0016384360000006
2.354125 1.001399738999999
2.360775 1.0003395899999992
2.367425 1.0005725870000002
2.374075 0.9986864709999994
2.380725 0.9980096530000022
2.387375 0.9985700079999994
2.394025 0.9981532080000006
2.400675 0.9972555100000002
2.407325 0.9968200629999994
2.413975 0.9977594100000019
2.420625 0.9996570449999997
2.427275 0.9995940779999993
2.433925 0.9997879360000022
2.440575 0.996785282999999
2.447225 0.9998090910000016
2.453875 0.9999069860000008
2.460525 0.9979005470000003
2.467175 0.998143496000001
2.473825 0.9960758620000001
2.480475 0.9965769089999968
2.487125 0.9981615729999999
2.493775 0.9986847210000016
2.500425 0.9977549360000005
2.507075 0.9991977489999998
2.513725 0.9983628700000012
2.520375 0.9960896789999993
2.527025 0.9988668019999991
2.533675 0.9974136039999993
2.540325 0.9976325980000009
2.546975 0.9971881479999997
2.553625 1.0019784060000003
2.560275 0.9987770139999992
2.566925 0.9996967929999987
2.573575 1.0009854950000017
2.580225 0.9985996829999997
2.586875 1.0014976429999998
2.593525 0.9960230999999977
2.600175 0.9983823089999999
2.606825 1.0011073940000004
2.613475 1.0000179370000015
2.620125 0.9991750909999991
2.626775 1.000684201000002
2.633425 1.001110991999999
2.640075 0.9998197139999998
2.646725 1.000638806
2.653375 1.003265812
2.660025 0.999404662000002
2.666675 0.999325490999999
2.673325 1.0013552129999999
2.679975 1.0002924100000032
2.686625 1.0015080830000005
2.693275 1.0020532459999998
2.699925 1.002608438
2.706575 1.0010461100000019
2.713225 1.0003945860000028
2.719875 1.0017026309999997
2.726525 1.0011653709999988
2.733175 0.9973627399999999
2.739825 1.0035987589999997
2.746475 1.0014321519999998
2.753125 1.000021921999989
2.759775 0.9986362020000018
2.766425 1.0002252289999995
2.773075 1.0008758719999993
2.779725 1.0022343219999994
2.786375 0.9985770189999942
2.793025 1.0006753739999992
2.799675 0.9998964140000003
2.806325 1.0011707140000021
2.812975 1.0021336980000004
2.819625 0.9969470300000004
2.826275 1.0003701380000005
2.832925 1.0005703630000025
2.839575 0.9994028460000005
2.846225 0.9990777039999988
2.852875 0.9965393030000005
2.859525 1.0009253559999987
2.866175 0.9984048149999991
2.872825 0.998403557
2.879475 0.9996072500000025
2.886125 0.9970508590000007
2.892775 0.9999332960000005
2.899425 0.999881346999999
2.906075 1.0003490499999994
2.912725 0.9994822739999991
2.919375 0.9995634119999991
2.926025 0.9999667599999983
2.932675 1.000737885
2.939325 1.000081316999999
2.945975 1.002428635000001
2.952625 1.0009557529999984
2.959275 0.9990291839999993
2.965925 0.9993230759999995
2.972575 1.0034302569999989
2.979225 0.9993401309999989
2.985875 0.9991551799999989
2.992525 1.0020870640000004
2.999175 0.9993472360000006
3.005825 1.0029976340000006
3.012475 1.0008840290000007
3.019125 1.0019014030000006
3.025775 1.001858855
3.032425 1.0008855719999996
3.039075 1.0029893879999978
3.045725 1.0039742130000002
3.052375 1.0005399660000012
3.059025 1.0020180870000004
3.065675 1.0041741919999996
3.072325 1.0040421550000003
3.078975 1.0026345760000006
3.085625 1.002792809000001
3.092275 1.0039494260000004
3.098925 1.0036104799999985
3.105575 1.0021548020000006
3.112225 1.0041481809999986
3.118875 0.9998412100000004
3.125525 1.003841998
3.132175 1.0039578790000003
3.138825 1.0023437400000015
3.145475 1.0031946590000007
3.152125 1.0041983820000016
3.158775 1.0031314509999993
3.165425 1.0022148829999995
3.172075 1.002535339
3.178725 1.0029578929999998
3.185375 1.0021388289999995
3.192025 1.0025026930000038
3.198675 1.003505048
3.205325 1.000824656000004
3.211975 1.0025852680000003
3.218625 1.0012090039999997
3.225275 0.999605381999998
3.231925 1.002386286999999
3.238575 1.000757719
