# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=8 lbj=0.93 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 3.3825436329999965
0.405675 6.964031570000002
0.412325 6.150891421999989
0.418975 5.458391937000009
0.425625 4.845434947000016
0.432275 4.347257534000011
0.438925 3.9081868789999943
0.445575 3.5136449560000047
0.452225 3.167759611999996
0.458875 2.8677120609999966
0.465525 2.612470235999994
0.472175 2.3874228619999966
0.478825 2.1940205839999836
0.485475 2.0009193540000068
0.492125 1.843402090000003
0.498775 1.7172637349999775
0.505425 1.5823379009999965
0.512075 1.4884491559999957
0.518725 1.381153763000003
0.525375 1.2996889949999983
0.532025 1.2228014659999986
0.538675 1.1471194229999955
0.545325 1.0928504930000014
0.551975 1.0298956519999993
0.558625 0.981657685000002
0.565275 0.9317384319999956
0.571925 0.8956395070000005
0.578575 0.8688595169999993
0.585225 0.8340258410000001
0.591875 0.8120581259999995
0.598525 0.7880769750000013
0.605175 0.7666294510000005
0.611825 0.7551816290000004
0.618475 0.7403021460000001
0.625125 0.7214107110000015
0.631775 0.7192565480000007
0.638425 0.7031034620000003
0.645075 0.6960641340000006
0.651725 0.6947612519999986
0.658375 0.6978787359999986
0.665025 0.698935933000001
0.671675 0.6961005280000017
0.678325 0.6995286800000006
0.684975 0.7144599800000008
0.691625 0.7145740429999978
0.698275 0.7234243789999992
0.704925 0.7394236780000027
0.711575 0.7569213110000008
0.718225 0.7702467989999989
0.724875 0.790671258999999
0.731525 0.8039800069999997
0.738175 0.8200866339999997
0.744825 0.8425915870000006
0.751475 0.8614740609999998
0.758125 0.8945177280000007
0.764775 0.9087794089999982
0.771425 0.9323695400000008
0.778075 0.956644466000001
0.784725 0.9744427110000006
0.791375 0.9993762629999974
0.798025 1.0208958149999998
0.804675 1.032579529000001
0.811325 1.0580822480000007
0.817975 1.068099680999998
0.824625 1.0813853389999997
0.831275 1.0835411770000003
0.837925 1.093763712000001
0.844575 1.0980199750000004
0.851225 1.1045599479999983
0.857875 1.1118654090000013
0.864525 1.113326483
0.871175 1.1176323899999996
0.877825 1.118698357
0.884475 1.1337659560000004
0.891125 1.136312972999999
0.897775 1.1520755300000012
0.904425 1.1492550549999982
0.911075 1.1522254500000002
0.917725 1.154241249999999
0.924375 1.1413139870000009
0.931025 1.1342709619999998
0.937675 1.121562411999996
0.944325 1.1127596740000028
0.950975 1.09048971
0.957625 1.0773801989999992
0.964275 1.0660754950000035
0.970925 1.044108484
0.977575 1.0336531680000005
0.984225 1.015548592999999
0.990875 1.0058066949999982
0.997525 0.9868279499999999
1.004175 0.9715144630000012
1.010825 0.968213700000002
1.017475 0.9515941829999995
1.024125 0.9418296970000001
1.030775 0.9338546169999987
1.037425 0.9261589999999998
1.044075 0.9255920370000007
1.050725 0.9159302930000006
1.057375 0.9123489679999982
1.064025 0.9117200989999994
1.070675 0.9017728809999992
1.077325 0.906209702999991
1.083975 0.8990678980000029
1.090625 0.9078772229999983
1.097275 0.9009921169999995
1.103925 0.9072627369999996
1.110575 0.9098240189999989
1.117225 0.9109292280000009
1.123875 0.9158676770000008
1.130525 0.921030626000002
1.137175 0.9273228490000003
1.143825 0.9289573010000014
1.150475 0.9384665290000016
1.157125 0.9428456999999986
1.163775 0.9489512580000006
1.170425 0.9597450389999991
1.177075 0.9620019000000017
1.183725 0.9724060229999997
1.190375 0.9789757579999999
1.197025 0.9872988860000055
1.203675 0.995032871000001
1.210325 1.0019951329999985
1.216975 1.0056325289999988
1.223625 1.0159852349999987
1.230275 1.0198489220000004
1.236925 1.019017123
1.243575 1.0276091229999995
1.250225 1.0351411110000015
1.256875 1.0402762600000004
1.263525 1.0422680749999993
1.270175 1.0446272989999996
1.276825 1.044913203999999
1.283475 1.0520399830000002
1.290125 1.0512335719999981
1.296775 1.0568693290000024
1.303425 1.0515540810000008
1.310075 1.0522206790000013
1.316725 1.0519073940000008
1.323375 1.0529169609999987
1.330025 1.0483324199999982
1.336675 1.0457586089999888
1.343325 1.0481127209999996
1.349975 1.0424564250000001
1.356625 1.0400664119999996
1.363275 1.0422659330000006
1.369925 1.0355674710000002
1.376575 1.0311789750000002
1.383225 1.029903192000001
1.389875 1.0287416939999998
1.396525 1.0235351510000021
1.403175 1.0210940119999996
1.409825 1.0138257509999877
1.416475 1.0088826480000013
1.423125 1.0052568380000002
1.429775 1.0012553399999997
1.436425 0.9975796719999992
1.443075 0.9944173460000004
1.449725 0.9941294709999973
1.456375 0.9911889750000014
1.463025 0.9861196259999996
1.469675 0.9798447660000019
1.476325 0.9812123349999988
1.482975 0.9759356360000014
1.489625 0.9746312430000033
1.496275 0.9693744610000011
1.502925 0.9715555209999992
1.509575 0.9711782429999998
1.516225 0.9690881270000008
1.522875 0.9676644179999987
1.529525 0.9681968740000005
1.536175 0.9689265999999982
1.542825 0.9674869799999993
1.549475 0.9702058710000017
1.556125 0.972848961999999
1.562775 0.9705214709999992
1.569425 0.9724080659999985
1.576075 0.9769726359999996
1.582725 0.9753833990000004
1.589375 0.9783842230000015
1.596025 0.9814363519999973
1.602675 0.9832639819999991
1.609325 0.9864241570000009
1.615975 0.9888739319999997
1.622625 0.9922078070000012
1.629275 0.9948825580000005
1.635925 0.9925124660000025
1.642575 0.9972448670000008
1.649225 0.9995415609999997
1.655875 1.0026964229999988
1.662525 1.0071341539999987
1.669175 1.006452658000001
1.675825 1.0107860130000028
1.682475 1.0104080000000006
1.689125 1.0105065290000004
1.695775 1.0145815770000006
1.702425 1.011750494
1.709075 1.0179272920000004
1.715725 1.0168093230000004
1.722375 1.018258649999999
1.729025 1.0169106439999998
1.735675 1.017117423
1.742325 1.0164658109999989
1.748975 1.0171781909999986
1.755625 1.0162196750000008
1.762275 1.019717479000001
1.768925 1.0188684470000007
1.775575 1.0203792680000008
1.782225 1.0184396029999983
1.788875 1.0179326320000002
1.795525 1.0132894700000006
1.802175 1.0162691329999989
1.808825 1.0145313630000006
1.815475 1.011703224000004
1.822125 1.0116952570000008
1.828775 1.011131772999999
1.835425 1.0093000020000011
1.842075 1.0064554209999985
1.848725 1.0059783819999992
1.855375 1.003949187
1.862025 1.0030736790000006
1.868675 1.0018734789999997
1.875325 0.9985413590000002
1.881975 0.997362234
1.888625 0.9987083959999997
1.895275 0.9932054180000015
1.901925 0.9949762909999995
1.908575 0.9932385989999987
1.915225 0.9922857670000002
1.921875 0.9924215779999986
1.928525 0.9917752459999998
1.935175 0.9903342050000002
1.941825 0.9906063639999994
1.948475 0.9895899200000013
1.955125 0.9867866050000006
1.961775 0.9894072799999991
1.968425 0.987434995
1.975075 0.9901402469999994
1.981725 0.9918717589999991
1.988375 0.9882567070000011
1.995025 0.9886041520000008
2.001675 0.9899832250000004
2.008325 0.9906299750000006
2.014975 0.9905729099999991
2.021625 0.9915376479999991
2.028275 0.9908462109999999
2.034925 0.9906839839999986
2.041575 0.9948270800000003
2.048225 0.9942747259999993
2.054875 0.9969496209999997
2.061525 0.9988617450000005
2.068175 0.9970891739999994
2.074825 0.9969405960000006
2.081475 0.9969586500000003
2.088125 0.9989105829999999
2.094775 1.0013398240000007
2.101425 0.9983721620000036
2.108075 1.00083598
2.114725 1.0023460770000003
2.121375 1.0054150910000017
2.128025 1.00392445
2.134675 1.0036035360000004
2.141325 1.0070527489999994
2.147975 1.0046230530000015
2.154625 1.0055512900000014
2.161275 1.0072891299999998
2.167925 1.0064652399999983
2.174575 1.0062655700000014
2.181225 1.006802126999998
2.187875 1.006083931000001
2.194525 1.0073929500000003
2.201175 1.0060297740000004
2.207825 1.008058089000001
2.214475 1.004049861999999
2.221125 1.0069906490000005
2.227775 1.004395731999999
2.234425 1.0039895839999995
2.241075 1.0055908379999994
2.247725 1.0039836430000002
2.254375 1.0051648169999998
2.261025 1.0039643969999998
2.267675 1.0052895079999993
2.274325 1.000719199
2.280975 1.001575997
2.287625 1.0031201949999995
2.294275 1.0020517370000002
2.300925 1.0008436019999993
2.307575 0.9994538909999995
2.314225 1.0021870110000002
2.320875 1.0027308000000015
2.327525 0.9985187199999993
2.334175 1.0002484670000005
2.340825 0.9991446480000004
2.347475 0.9981684919999988
2.354125 0.9964393050000003
2.360775 0.9964019970000005
2.367425 0.9978722969999999
2.374075 0.9970134869999996
2.380725 0.9970039969999994
2.387375 0.9962228309999998
2.394025 0.9947140310000007
2.400675 0.9953126480000011
2.407325 0.9957448849999989
2.413975 0.9949567299999996
2.420625 0.9951105399999992
2.427275 0.9966222930000007
2.433925 0.9964563819999989
2.440575 0.9957629320000008
2.447225 0.9978709130000007
2.453875 0.9968614729999999
2.460525 0.9945330850000004
2.467175 0.9979220660000028
2.473825 0.9974597269999999
2.480475 0.999372739
2.487125 0.9998723010000001
2.493775 0.9986816289999971
2.500425 0.9983896959999995
2.507075 1.000769711
2.513725 0.998042820999996
2.520375 0.9992795200000003
2.527025 1.0016162830000002
2.533675 1.0008607539999999
2.540325 1.0008560479999993
2.546975 1.001475873000002
2.553625 1.0029475189999986
2.560275 1.0023825839999996
2.566925 1.0025619789999982
2.573575 1.0048063049999967
2.580225 1.0028172759999991
2.586875 1.000648224999999
2.593525 1.0035160939999996
2.600175 1.0036662419999998
2.606825 1.002745921999998
2.613475 1.0003207259999995
2.620125 1.0025633779999983
2.626775 1.0017973149999997
2.633425 1.0034980860000002
2.640075 1.0034071550000003
2.646725 1.00029099
2.653375 1.0023724060000003
2.660025 1.0003127940000007
2.666675 1.0024603159999987
2.673325 1.0019729800000023
2.679975 1.002845288
2.686625 1.0001445989999993
2.693275 0.9993618480000005
2.699925 1.002537310999999
2.706575 1.000615927
2.713225 1.0004443410000006
2.719875 1.000916863999999
2.726525 1.0012842210000008
2.733175 1.0021183070000008
2.739825 0.9999477689999993
2.746475 1.0013566979999997
2.753125 0.9989710479999994
2.759775 0.9999540439999993
2.766425 0.9983429739999988
2.773075 1.0013219040000005
2.779725 1.000470624
2.786375 0.9988025639999991
2.793025 0.9972078699999994
2.799675 0.9994311800000003
2.806325 0.9973842729999998
2.812975 0.998534551999999
2.819625 0.9976021580000136
2.826275 0.996554502000001
2.832925 0.9973615389999995
2.839575 0.9973783960000013
2.846225 0.9978994839999994
2.852875 0.9989856170000012
2.859525 0.9967931340000001
2.866175 0.9981622899999995
2.872825 1.0000910839999986
2.879475 0.9973295950000001
2.886125 0.9971833469999987
2.892775 0.9975310909999905
2.899425 0.9983872560000007
2.906075 0.9992387650000013
2.912725 0.9983426570000019
2.919375 0.9985071980000003
2.926025 0.9970875150000009
2.932675 0.9969867510000003
2.939325 0.9971187359999987
2.945975 0.9987888300000006
2.952625 0.9999680969999993
2.959275 1.0001904070000018
2.965925 0.9994849210000003
2.972575 0.9976266209999868
2.979225 0.9994199100000025
2.985875 0.9992773660000008
2.992525 1.0010021089999992
2.999175 0.9995636510000017
3.005825 0.9996791479999989
3.012475 1.0015931670000005
3.019125 0.9985832889999993
3.025775 1.0006811160000009
3.032425 1.0012215599999998
3.039075 1.0008622950000003
3.045725 1.0006950320000005
3.052375 0.9995028970000013
3.059025 0.9998344469999936
3.065675 0.9990794280000007
3.072325 1.0003007949999994
3.078975 1.0002952769999993
3.085625 1.0001518919999985
3.092275 0.9984645940000003
3.098925 1.000164051999999
3.105575 1.0003236989999993
3.112225 1.0011929549999996
3.118875 0.9996135000000003
3.125525 1.0006214650000005
3.132175 0.999056586000001
3.138825 0.9990026059999997
3.145475 1.0003927349999981
3.152125 1.000077221999998
3.158775 1.0009826989999988
3.165425 1.000216651
3.172075 1.0005498650000004
3.178725 1.0008382159999982
3.185375 1.0000208560000012
3.192025 0.9994848420000001
3.198675 1.000084034
3.205325 0.9991397990000015
3.211975 1.000696281999999
3.218625 0.9994291869999998
3.225275 0.9993824370000005
