# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.3728310873274836 ldy=0.16857499976979798 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.0
0.404342 0.0
0.414325 0.0
0.424308 0.0
0.434292 0.0
0.444275 0.05403552000000011
0.454258 4.390471915999997
0.464242 3.8437044500000024
0.474225 3.329456652000007
0.484208 2.889353231
0.494192 2.5247987280000035
0.504175 2.2213193860000024
0.514158 1.9628535609999984
0.524142 1.7434087030000003
0.534125 1.563812552
0.544108 1.4050523559999992
0.554092 1.2771229880000003
0.564075 1.1655029570000004
0.574058 1.0700694379999989
0.584042 0.989534611000001
0.594025 0.9198627209999989
0.604008 0.8612236949999998
0.613992 0.8132656540000127
0.623975 0.7728864329999997
0.633958 0.7393943079999998
0.643942 0.7127345649999997
0.653925 0.6904184499999999
0.663908 0.6735944099999995
0.673892 0.6615584449999983
0.683875 0.6532153809999994
0.693858 0.6532472880000002
0.703842 0.6520068789999999
0.713825 0.6589526229999989
0.723808 0.6676212829999992
0.733792 0.6821268059999999
0.743775 0.700194921999999
0.753758 0.7214460319999997
0.763742 0.746507573
0.773725 0.7772574589999995
0.783708 0.8125406330000003
0.793692 0.849822692000001
0.803675 0.8879397759999997
0.813658 0.9270351160000012
0.823642 0.9684934760000007
0.833625 1.0064424909999987
0.843608 1.0464013479999994
0.853592 1.0797554570000003
0.863575 1.1073660720000003
0.873558 1.1285500899999985
0.883542 1.1437411399999986
0.893525 1.1529364369999997
0.903508 1.1635769819999962
0.913492 1.1709713499999994
0.923475 1.1813312800000015
0.933458 1.189347269000001
0.943442 1.1998352330000002
0.953425 1.211284304999998
0.963408 1.2116838199999962
0.973392 1.1995072150000003
0.983375 1.1790844879999993
0.993358 1.1547134799999992
1.003342 1.1258778340000009
1.013325 1.097954078999999
1.023308 1.067648375999999
1.033292 1.0397084609999998
1.043275 1.0144904169999993
1.053258 0.9879100400000006
1.063242 0.9660523970000002
1.073225 0.9470550290000014
1.083208 0.9304221389999997
1.093192 0.9158479069999993
1.103175 0.9046066510000005
1.113158 0.8941994859999985
1.123142 0.8889234580000003
1.133125 0.8853199519999992
1.143108 0.8820894899999983
1.153092 0.8841720440000002
1.163075 0.887429983
1.173058 0.8902867630000001
1.183042 0.8983140519999986
1.193025 0.9062502349999998
1.203008 0.9166206679999995
1.212992 0.9272478830000006
1.222975 0.9402772530000011
1.232958 0.9515794870000008
1.242942 0.9647324040000003
1.252925 0.9770102629999992
1.262908 0.9899201280000013
1.272892 1.0018876020000003
1.282875 1.0142747569999986
1.292858 1.0250862639999996
1.302842 1.0345489700000003
1.312825 1.0426327779999904
1.322808 1.0509218469999997
1.332792 1.0576630529999997
1.342775 1.0606556159999996
1.352758 1.063199486999999
1.362742 1.0646791479999993
1.372725 1.063958788999999
1.382708 1.0629816149999995
1.392692 1.0598922979999994
1.402675 1.0567301779999996
1.412658 1.0525127979999993
1.422642 1.047440531999999
1.432625 1.0420419399999994
1.442608 1.035584714999999
1.452592 1.0290216310000009
1.462575 1.022193218
1.472558 1.0156684670000005
1.482542 1.0084182529999992
1.492525 1.0006120739999997
1.502508 0.9950942789999992
1.512492 0.9873212139999991
1.522475 0.9823294359999999
1.532458 0.9764644859999997
1.542442 0.9716456179999994
1.552425 0.9685807289999999
