# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.3728310873274836 ldy=0.16857499976979798 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.04404367399999951
0.404342 4.072826277000001
0.414325 3.600852972000004
0.424308 3.1466266339999995
0.434292 2.767695167
0.444275 2.435433139000002
0.454258 2.1613661119999965
0.464242 1.931795309
0.474225 1.7311870199999997
0.484208 1.5597480720000003
0.494192 1.4168522119999991
0.504175 1.2911178730000017
0.514158 1.1861829860000004
0.524142 1.0964641240000008
0.534125 1.017175115999999
0.544108 0.9547465180000005
0.554092 0.8911927469999997
0.564075 0.8442813669999919
0.574058 0.805455185
0.584042 0.774403606999999
0.594025 0.7489564810000023
0.604008 0.7213086030000004
0.613992 0.7066721950000003
0.623975 0.6978104910000006
0.633958 0.6880181100000006
0.643942 0.6830458139999999
0.653925 0.6833824469999997
0.663908 0.6864871549999968
0.673892 0.6936384369999996
0.683875 0.7097263440000015
0.693858 0.72495858
0.703842 0.744525383999997
0.713825 0.765025355999998
0.723808 0.7929958380000013
0.733792 0.8205240320000001
0.743775 0.8558525670000001
0.753758 0.8877878809999985
0.763742 0.923844019
0.773725 0.9593120949999998
0.783708 0.9923170190000009
0.793692 1.0242304550000016
0.803675 1.0574588619999992
0.813658 1.0794409509999994
0.823642 1.0997111129999992
0.833625 1.1165985179999969
0.843608 1.1263347360000013
0.853592 1.1383196479999926
0.863575 1.146440828
0.873558 1.1553885140000006
0.883542 1.1692782179999988
0.893525 1.1778972500000005
0.903508 1.1920773000000005
0.913492 1.1930525379999986
0.923475 1.1842031759999982
0.933458 1.159590097
0.943442 1.1439285339999992
0.953425 1.1184216749999982
0.963408 1.094661252000001
0.973392 1.0678477249999978
0.983375 1.043141483999999
0.993358 1.0175398269999996
1.003342 0.9959203090000006
1.013325 0.9748262330000028
1.023308 0.9570019970000009
1.033292 0.9437169829999995
1.043275 0.9264861919999999
1.053258 0.9180837920000003
1.063242 0.9101380929999996
1.073225 0.9000669249999996
1.083208 0.8980720819999997
1.093192 0.8958430459999994
1.103175 0.8962001740000034
1.113158 0.8969783740000001
1.123142 0.9015161059999992
1.133125 0.9068819099999991
1.143108 0.9141531010000005
1.153092 0.922919597000001
1.163075 0.9327436109999969
1.173058 0.9431076839999987
1.183042 0.9557916629999996
1.193025 0.9655737330000004
1.203008 0.9730803979999982
1.212992 0.9857298389999996
1.222975 0.9948974810000019
1.232958 1.0073270779999992
1.242942 1.0199522039999998
1.252925 1.0251580179999993
1.262908 1.0327867729999998
1.272892 1.0404415470000015
1.282875 1.0469501410000022
1.292858 1.0519172659999994
1.302842 1.0526856890000003
1.312825 1.053806166
1.322808 1.0538533250000004
1.332792 1.055621313999999
1.342775 1.0525525359999999
1.352758 1.0492255570000002
1.362742 1.0481690449999996
1.372725 1.0437619790000008
1.382708 1.0377060950000008
1.392692 1.0330847360000006
1.402675 1.0277283190000008
1.412658 1.0223003290000008
1.422642 1.0170928140000002
1.432625 1.0120109480000012
1.442608 1.0038309440000004
1.452592 0.9953783349999997
1.462575 0.9934104770000002
1.472558 0.9871392389999992
1.482542 0.9802002040000014
1.492525 0.9780767289999999
1.502508 0.9724354279999988
1.512492 0.9709490969999972
1.522475 0.970280777999999
1.532458 0.9675817530000005
1.542442 0.9652858719999995
