# r rdf(r)  n_part=3614 rho_ions=1.806642 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=3.1777766711137465 ldy=0.12587416970992116 box_l=10 lbj=1.39 volume_fraction=0.12108230901048878
0.014158 0.0
0.022475 0.0
0.030792 0.0
0.039108 0.0
0.047425 0.0
0.055742 0.0
0.064058 0.0
0.072375 0.0
0.080692 0.0
0.089008 0.0
0.097325 0.0
0.105642 0.0
0.113958 0.0
0.122275 0.0
0.130592 0.0
0.138908 0.0
0.147225 0.0
0.155542 0.0
0.163858 0.0
0.172175 0.0
0.180492 0.0
0.188808 0.0
0.197125 0.0
0.205442 0.0
0.213758 0.0
0.222075 0.0
0.230392 0.0
0.238708 0.0
0.247025 0.0
0.255342 0.0
0.263658 0.0
0.271975 0.0
0.280292 0.0
0.288608 0.0
0.296925 0.0
0.305242 0.0
0.313558 0.0
0.321875 0.0
0.330192 0.0
0.338508 0.0
0.346825 0.0
0.355142 0.0
0.363458 0.0
0.371775 0.0
0.380092 0.0
0.388408 0.0
0.396725 0.08464639299999982
0.405042 0.4797307319999994
0.413358 0.4950427730000004
0.421675 0.5137652790000021
0.429992 0.5388654469999998
0.438308 0.554566328000001
0.446625 0.5744085649999984
0.454942 0.5882778030000008
0.463258 0.6114733059999987
0.471575 0.629516849000001
0.479892 0.6509691929999997
0.488208 0.6649238630000008
0.496525 0.6712592710000002
0.504842 0.700218807000003
0.513158 0.7013775480000004
0.521475 0.7124787990000003
0.529792 0.7289773870000038
0.538108 0.7440429240000019
0.546425 0.7561513519999998
0.554742 0.7665379260000003
0.563058 0.7826626220000003
0.571375 0.7990573230000005
0.579692 0.8080707709999997
0.588008 0.8188021750000006
0.596325 0.8338850959999988
0.604642 0.8333023000000017
0.612958 0.854293912000001
0.621275 0.8600152469999994
0.629592 0.8646351729999989
0.637908 0.8834362779999992
0.646225 0.8846868110000011
0.654542 0.8950879150000021
0.662858 0.9027298699999995
0.671175 0.9100980980000014
0.679492 0.9225016560000014
0.687808 0.9291964200000016
0.696125 0.9346200570000008
0.704442 0.9461118939999971
0.712758 0.9567815179999973
0.721075 0.9603379960000026
0.729392 0.9692930649999996
0.737708 0.9706309550000006
0.746025 0.9849653690000102
0.754342 0.9968996810000015
0.762658 0.9953589669999985
0.770975 1.0092000930000002
0.779292 1.0179202950000004
0.787608 1.0228822990000002
0.795925 1.0371905650000013
0.804242 1.0412172620000026
0.812558 1.0487261100000007
0.820875 1.0488522099999988
0.829192 1.0538709700000004
0.837508 1.0571302309999964
0.845825 1.0588450310000035
0.854142 1.0559767100000024
0.862458 1.060337384999999
0.870775 1.061323517000002
0.879092 1.0605271959999998
0.887408 1.0620835330000022
0.895725 1.0588388669999982
0.904042 1.058202330000002
0.912358 1.059758843
0.920675 1.0574616849999998
0.928992 1.0553075329999995
0.937308 1.0555525109999995
0.945625 1.051566529
0.953942 1.0490018890000001
0.962258 1.0491930189999992
0.970575 1.0434840859999985
0.978892 1.0426023569999991
0.987208 1.0408501540000006
0.995525 1.0441227810000018
1.003842 1.0337429350000007
1.012158 1.034196979
1.020475 1.0306979449999993
1.028792 1.028888468
1.037108 1.0239566360000003
1.045425 1.0204995909999999
1.053742 1.0263975750000012
1.062058 1.017403982
1.070375 1.0148911360000066
1.078692 1.0172833890000004
1.087008 1.0110471380000001
1.095325 1.013264695
1.103642 1.010361375
1.111958 1.006354584
1.120275 1.0075928070000006
1.128592 1.003796128
1.136908 1.001136441000003
1.145225 1.0017832779999996
1.153542 1.0020695229999999
1.161858 1.0005507509999998
1.170175 1.001423346999999
1.178492 0.9971726060000005
1.186808 0.9993578680000014
1.195125 0.9991690279999996
1.203442 0.9987196720000001
1.211758 1.0003970459999991
1.220075 0.9985285110000004
1.228392 0.9985034620000005
1.236708 0.9949112970000011
1.245025 0.9968527639999971
1.253342 0.9959748089999992
1.261658 0.9927493559999988
1.269975 0.9970851829999985
1.278292 0.9978906510000002
1.286608 0.9947342830000007
1.294925 0.994108327000003
1.303242 0.993355139
1.311558 0.9933762379999996
1.319875 0.9963406890000013
1.328192 0.9954202899999987
1.336508 0.9947180129999993
1.344825 0.9975624560000014
1.353142 0.9964636949999979
1.361458 0.9983353329999978
1.369775 0.9985537239999994
1.378092 0.9964740149999977
1.386408 0.9938078170000028
1.394725 0.9969491539999997
1.403042 0.9952486700000008
1.411358 0.9957180220000005
1.419675 0.9978275730000001
1.427992 0.9974136130000011
1.436308 0.997675698999999
1.444625 0.9968597279999984
1.452942 0.9958220000000009
1.461258 0.9984397150000037
1.469575 0.9964624899999991
1.477892 0.9991298739999969
1.486208 0.9979320510000004
1.494525 1.0019496180000007
1.502842 0.998350270999999
1.511158 0.9961968970000008
1.519475 1.002755115
1.527792 0.9986633580000007
1.536108 0.9992285219999999
1.544425 0.9988681039999991
1.552742 0.9986185160000032
1.561058 1.0009669429999994
1.569375 1.0008430539999964
1.577692 1.0021974230000013
1.586008 0.9984632699999991
1.594325 1.0029351289999993
1.602642 0.9976237119999993
1.610958 1.0008619520000006
1.619275 0.9991170350000073
1.627592 0.9995689840000015
1.635908 1.0001003850000012
1.644225 1.004348427
1.652542 1.0009299840000025
1.660858 1.0044532989999986
1.669175 1.0003073270000005
1.677492 1.0006888820000004
1.685808 1.0031209939999992
1.694125 1.0000387340000025
1.702442 1.0018932980000002
1.710758 0.9993687940000007
1.719075 1.0026422650000006
1.727392 1.0010251219999995
1.735708 1.0024156429999984
1.744025 1.0010466899999997
1.752342 0.9993204900000008
1.760658 1.002207249999996
1.768975 1.001187932
1.777292 1.0026777360000008
1.785608 0.9995426310000001
1.793925 1.0008575389999999
1.802242 1.0029036350000002
1.810558 1.0028128809999994
1.818875 1.0042487170000003
1.827192 1.0017738820000084
1.835508 1.0042752530000008
1.843825 1.0041742750000007
1.852142 1.001586752999999
1.860458 1.002774743999998
1.868775 1.0016133579999988
1.877092 1.0024818260000015
1.885408 1.0006220030000004
1.893725 1.0022749840000011
1.902042 1.0021410469999992
1.910358 1.0008836899999993
1.918675 1.0019742569999956
1.926992 1.0011690630000003
1.935308 1.0007664680000021
1.943625 1.0002704589999991
1.951942 1.0011255669999992
1.960258 1.0023590019999997
1.968575 1.0009498810000008
1.976892 0.9995484540000008
1.985208 1.002288141999999
1.993525 1.001515280999999
2.001842 1.0017449670000003
