# t Temperature  n_part=9636 n_ion=4818 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
0.050000000000000405 19.522150985615948
0.10000000000000184 15.162766165888538
0.1499999999999998 11.179788061064816
0.1999999999999943 7.830499586270248
0.2499999999999888 4.803425082434723
0.2999999999999833 2.668718442912941
0.3499999999999778 1.676404376863743
0.39999999999997227 1.2865954124152708
0.44999999999996676 1.1481513988123504
0.49999999999996125 1.0758588528421338
0.5499999999999557 1.0404971801724026
0.5999999999999502 1.0282151846594005
0.6499999999999447 1.0331621050738968
0.6999999999999392 1.0067389763136245
0.7499999999999337 1.0093551417017836
0.7999999999999282 0.9948633031142935
0.8499999999999227 1.000535806562178
0.8999999999999172 0.9953061344709103
0.9499999999999117 0.9989961625336444
0.9999999999999062 1.0044283826097142
1.0499999999999008 1.0011696566267325
1.0999999999998953 1.0080418554079937
1.1499999999998898 1.0009460105400843
1.1999999999998843 1.0054025960172932
1.2499999999998788 0.9961375565262959
1.2999999999998733 1.0021971072945683
1.3499999999998678 1.0100901018552728
1.3999999999998622 0.999624121655333
1.4499999999998567 0.9916258748840647
1.4999999999998512 1.0098396945549448
1.5499999999998457 1.0038009158937449
1.5999999999998402 1.0148271342937014
1.6499999999998347 1.0082485279730187
1.6999999999998292 0.9889682515233339
1.7499999999998237 0.9968049736977689
1.7999999999998182 0.9998245383378023
1.8499999999998127 1.0043876393673095
1.8999999999998072 1.005880670284441
1.9499999999998017 1.0106014672520178
1.9999999999997962 0.9910046810625389
2.0499999999999017 1.0074972884247309
2.100000000000007 0.9902631574359488
2.1500000000001127 1.0092195704882192
2.2000000000002182 1.0188367205972606
2.2500000000003237 1.0016057312969606
2.3000000000004293 1.0053792438870097
2.3500000000005348 1.000229862379279
2.4000000000006403 1.003655279835291
2.450000000000746 1.0026986111246123
2.5000000000008513 1.0019171296906193
2.550000000000957 0.9937093355637248
2.6000000000010624 0.9981793308046272
2.650000000001168 0.9975258261049919
2.7000000000012734 0.9994257810535891
2.750000000001379 1.0262918795662617
2.8000000000014844 1.013717669247993
2.85000000000159 1.0019451875517056
2.9000000000016954 0.9902428462612703
2.950000000001801 0.9865022280424
3.0000000000019065 1.0043604829976847
3.050000000002012 1.0027219791919453
3.1000000000021175 1.0020175396064703
3.150000000002223 0.9869625103339542
3.2000000000023285 0.9942375799102547
3.250000000002434 0.9991793997012461
3.3000000000025396 0.99417989990993
3.350000000002645 0.9877437190835058
3.4000000000027506 1.0025317642280045
3.450000000002856 1.0076933333038585
3.5000000000029616 1.0041345256855385
3.550000000003067 0.993728801339227
3.6000000000031727 0.9973192516437573
3.650000000003278 0.9897767711585072
3.7000000000033837 1.0006843106562728
3.750000000003489 0.9887914042549911
3.8000000000035947 0.9950661819385531
3.8500000000037002 0.99211678782297
3.9000000000038058 1.0105550850750356
3.9500000000039113 1.0064209293780557
4.000000000004016 1.014835653437123
4.0500000000039 1.0001895355114925
4.100000000003783 0.9998504918254437
4.150000000003667 1.0148389161257052
4.20000000000355 1.0118215417766776
4.250000000003434 1.0055638752203055
4.300000000003317 1.007691185253317
4.350000000003201 1.0042875522665566
4.400000000003084 1.0097558266310624
4.450000000002968 0.999703948444797
4.500000000002851 1.008269109582316
4.5500000000027345 1.0059899787159887
4.600000000002618 0.9798821495936462
4.6500000000025015 0.9699823346226255
4.700000000002385 0.9954643718987078
4.750000000002268 0.9842980704305111
4.800000000002152 0.9871354662455513
4.850000000002035 1.0086251276841753
4.900000000001919 0.9983711643410043
4.950000000001802 0.9956278173467046
5.000000000001686 0.9860897503529957
