# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=3.682555988600138 ldy=0.10862020869153256 box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
2.001842 1.0001726654999998
2.010158 0.9998635650000006
2.018475 1.0001529659999988
2.026792 1.0003521784999987
2.035108 1.0002327010000012
2.043425 1.0011701414999958
2.051742 1.0011327285000005
2.060058 1.0002357830000002
2.068375 1.0004721679999984
2.076692 1.0003411810000036
2.085008 1.000558633000004
2.093325 1.0005340749999991
2.101642 1.0005758465000016
2.109958 1.000477233499999
2.118275 1.0002186404999993
2.126592 1.000674207499999
2.134908 1.0000167339999992
2.143225 1.0004237250000003
2.151542 0.9999393755000028
2.159858 1.0000638279999998
2.168175 0.9999439114999998
2.176492 1.0004209255
2.184808 0.999784279
2.193125 0.999751273
2.201442 0.9998640175000029
2.209758 0.999638892000007
2.218075 1.0002049565000004
2.226392 0.9999619019999998
2.234708 0.9998407525000013
2.243025 1.0001767980000011
2.251342 0.9998148425
2.259658 1.000039159500001
2.267975 1.0003033775
2.276292 1.000068209499998
2.284608 1.0000720785000015
2.292925 1.0006583795000021
2.301242 1.0002427135000003
2.309558 1.000095988
2.317875 1.0006545554999973
2.326192 1.000226662
2.334508 0.9999492095000008
2.342825 1.000331616
2.351142 1.000097811999999
2.359458 1.0002284330000004
2.367775 1.0006919409999997
2.376092 1.0004780445
2.384408 0.9999923840000005
2.392725 1.000028789999998
2.401042 1.0004139570000001
2.409358 1.000249448499999
2.417675 1.0001040765000007
2.425992 1.0003399249999994
2.434308 1.000066868000002
2.442625 1.000069560999999
2.450942 1.000118959000001
2.459258 1.0002618879999978
2.467575 1.0007714174999998
2.475892 1.0001757249999998
2.484208 1.0003712344999987
2.492525 0.9999438975000029
2.500842 1.000369033000001
2.509158 1.0004483894999963
2.517475 1.000094691500002
2.525792 1.0002583895000001
2.534108 1.0006130549999992
2.542425 0.9999223480000007
2.550742 1.000219529
2.559058 1.000096762500003
2.567375 0.9998748844999975
2.575692 1.0010330474999976
2.584008 0.9999019505000005
2.592325 1.000415227500002
2.600642 1.0001781839999973
2.608958 1.0004730755000015
2.617275 1.0002869764999982
2.625592 0.9999318305000001
2.633908 0.9998873815000008
2.642225 1.0001675820000018
2.650542 1.0002759075000023
2.658858 1.0005792465000003
2.667175 0.9999184090000007
2.675492 1.000241211000001
2.683808 1.000098076500001
2.692125 1.0003751304999988
2.700442 1.0001961180000003
2.708758 1.0001281485000004
2.717075 1.0004554759999997
2.725392 1.0002176404999996
2.733708 1.000195145499999
2.742025 1.0001952610000004
2.750342 0.9999605470000003
2.758658 1.0001361924999987
2.766975 1.0005901494999987
2.775292 1.000208203
2.783608 1.0002711494999987
2.791925 1.0000244055000018
2.800242 1.0001857844999993
2.808558 1.0004103519999992
2.816875 1.000159982500001
2.825192 1.0001744009999993
2.833508 1.0001167865000022
2.841825 0.9999668529999997
2.850142 1.0001022095000003
2.858458 1.0006046174999992
2.866775 1.0002484664999987
2.875092 1.0001704745000002
2.883408 1.0003151680000026
2.891725 1.0004435505000004
2.900042 1.000408027999999
2.908358 1.0004691490000024
2.916675 1.0000532855000013
2.924992 1.0003533075000015
2.933308 1.0001210859999998
2.941625 1.0002440569999986
2.949942 1.0000205889999993
2.958258 1.0004900949999995
2.966575 1.0002913000000004
2.974892 1.0005965445000007
2.983208 1.000164768
2.991525 0.999907931000002
2.999842 1.0002844045000008
3.008158 1.0001996294999997
3.016475 1.0006410884999997
3.024792 1.0004703345000059
3.033108 1.000210712
3.041425 0.9999420819999977
3.049742 1.0002359855000011
3.058058 1.0000217594999985
3.066375 1.0002328485000014
3.074692 1.0001301405000007
3.083008 0.999954195499999
3.091325 1.000064277500001
3.099642 1.000075024
3.107958 0.9999469025000011
3.116275 1.000535212000001
3.124592 1.0002971379999983
3.132908 1.0002021404999988
3.141225 1.0000327665000035
3.149542 1.0001853664999998
3.157858 0.9996140240000004
3.166175 1.0002130874999993
3.174492 1.0000048444999994
3.182808 1.0000715905000035
3.191125 1.000238711499998
3.199442 0.9998724779999999
3.207758 1.0002686550000002
3.216075 0.9999937615000005
3.224392 1.0000882119999976
3.232708 0.9998264170000001
3.241025 0.9999802490000012
3.249342 1.000392184499999
3.257658 1.0005137489999987
3.265975 1.0001711414999983
3.274292 1.0000820924999982
3.282608 1.0000125845000005
3.290925 0.9999033334999979
3.299242 1.0003409574999993
3.307558 1.0003452359999983
3.315875 1.0002949849999938
3.324192 0.999650715500001
3.332508 1.000138160499999
3.340825 0.9998568755000006
3.349142 1.000255982499999
3.357458 1.0001066435000008
3.365775 0.9997018175000009
3.374092 1.0000927215000013
3.382408 1.0004375700000019
3.390725 1.0002258434999987
3.399042 1.000171026499998
3.407358 1.0001394889999986
3.415675 1.0003929114999992
3.423992 1.0001388075000015
3.432308 1.0002181319999979
3.440625 0.9999071675000004
3.448942 1.0002291600000008
3.457258 1.000201723000002
3.465575 1.0000777834999999
3.473892 1.0001794235
3.482208 1.0002537309999995
3.490525 0.9998399704999988
3.498842 1.0003789319999998
3.507158 1.0001960870000008
3.515475 1.0001156885000002
3.523792 1.0002127435000006
3.532108 1.0002726129999997
3.540425 1.000184592000001
3.548742 1.0004818420000006
3.557058 1.000002123500001
3.565375 1.0001779070000003
3.573692 1.000404498499983
3.582008 1.0006192425000007
3.590325 1.0001410175
3.598642 1.0004084049999997
3.606958 1.000211907999999
3.615275 1.0000397389999989
3.623592 1.000208728000001
3.631908 1.0004420749999983
3.640225 1.0007406214999983
3.648542 1.0001192310000002
3.656858 1.0003792465000003
3.665175 1.0003484290000002
3.673492 1.0004398934999994
3.681808 1.000421451499998
3.690125 1.0003902525000004
3.698442 1.000410820000001
3.706758 1.0001509474999983
3.715075 0.9999190610000003
3.723392 1.0003382460000014
3.731708 1.0002526739999988
3.740025 1.0004857559999976
3.748342 1.0001439865000004
3.756658 1.0002757940000004
3.764975 1.0004109080000017
3.773292 1.0000676300000004
3.781608 1.0003693110000011
3.789925 1.0004817105000001
3.798242 1.0003102389999998
3.806558 1.000280804500001
3.814875 1.0002053900000005
3.823192 1.0002229629999992
3.831508 1.0000555794999986
3.839825 0.9998734454999985
3.848142 0.9998941110000001
3.856458 1.0001148634999995
3.864775 1.0003302479999985
3.873092 1.0001909525000015
3.881408 1.0004184695000014
3.889725 0.9999653195000009
3.898042 0.9998032835000007
3.906358 1.0001225624999968
3.914675 1.0001094260000003
3.922992 1.0003607149999996
3.931308 1.0000508234999996
3.939625 1.0003834740000006
3.947942 1.0000918050000016
3.956258 1.0000860110000007
3.964575 1.0003938219999995
3.972892 1.0003750689999995
3.981208 0.9996746589999999
3.989525 1.0003682919999983
3.997842 1.0001154215000012
4.006158 1.000172371999999
4.014475 1.0003531879999972
4.022792 0.9999969149999999
4.031108 1.000331781500001
4.039425 1.0002562500000014
4.047742 1.0003371765000026
4.056058 0.9999490840000002
4.064375 1.000220575
4.072692 1.0001980765000005
4.081008 0.9999991229999999
4.089325 1.0003112449999998
4.097642 0.9998924555000005
4.105958 1.0002642750000064
4.114275 0.9998870695000001
4.122592 1.0002871519999998
4.130908 0.9998150250000007
4.139225 1.0004087349999986
4.147542 1.000023894499999
4.155858 0.9999936939999997
4.164175 1.000143458499999
4.172492 1.0003391679999987
4.180808 1.0001123539999983
4.189125 1.000237874
4.197442 1.0000449720000024
4.205758 1.0001251345000006
4.214075 1.000164029500001
4.222392 1.0002968599999968
4.230708 1.0000609514999999
4.239025 1.0002558790000002
4.247342 1.0000980280000007
4.255658 1.000332270000001
4.263975 1.0001386230000007
4.272292 1.0003042935000002
4.280608 1.000618173499991
4.288925 1.0004291119999997
4.297242 1.0005423730000003
4.305558 1.0002891349999994
4.313875 1.0002417934999983
4.322192 1.000201207000001
4.330508 1.0000903219999995
4.338825 1.0002766419999982
4.347142 1.0002448314999997
4.355458 1.000208214
4.363775 0.9997692140000015
4.372092 1.0001720385000012
4.380408 1.0000393685000013
4.388725 1.0001972990000019
4.397042 1.0002484849999993
4.405358 1.000212603999999
4.413675 1.0001580914999986
4.421992 1.0000584004999993
4.430308 0.9999895094999997
4.438625 1.0004544954999992
4.446942 1.0000701795000002
4.455258 1.0003171960000001
4.463575 1.000179619500001
4.471892 1.000201397500001
4.480208 1.0002173124999998
4.488525 1.0000813499999994
4.496842 1.0001049975000003
4.505158 1.0000539095000005
4.513475 1.0001320759999996
4.521792 1.0004985975000003
4.530108 1.0001748935000008
4.538425 1.0000560975000004
4.546742 1.0004477025
4.555058 1.0001581874999992
4.563375 1.0002785520000013
4.571692 0.999957366
4.580008 1.0003896475000005
4.588325 1.0004612300000009
4.596642 0.999989368999999
4.604958 1.000356400000001
4.613275 1.000059924000002
4.621592 1.0003692860000026
4.629908 1.0001772929999988
4.638225 1.0001286825000013
4.646542 1.0004604539999995
4.654858 1.0004703404999997
4.663175 1.0003356104999999
4.671492 1.0004780904999988
4.679808 1.0002087370000017
4.688125 0.999880780000001
4.696442 1.0003539770000018
4.704758 1.000166944499999
4.713075 1.0000709029999997
4.721392 1.000276969
4.729708 1.0001843715
4.738025 1.0003688830000013
4.746342 1.0001874270000017
4.754658 1.0001718345000001
4.762975 1.0001533914999994
4.771292 1.0003519734999995
4.779608 1.0000492209999994
4.787925 1.0000878049999993
4.796242 1.0001983590000008
4.804558 1.0001085754999988
4.812875 1.0000842635000062
4.821192 1.0002821345000017
4.829508 1.0001067344999988
4.837825 0.999967684999998
4.846142 1.0003970544999998
4.854458 1.000266651000001
4.862775 1.0000021065000015
4.871092 1.0001003299999995
4.879408 1.0002860474999993
4.887725 1.000305736000004
4.896042 1.0001576079999974
4.904358 1.0000158505000039
4.912675 0.9999344425000016
4.920992 0.9999777800000007
4.929308 1.0003249809999986
4.937625 1.0001991230000007
4.945942 1.0002026409999991
4.954258 1.0000619995000013
4.962575 1.0003496174999988
4.970892 0.9999871240000016
4.979208 1.0002378189999905
4.987525 1.0002072254999999
4.995842 1.0000317519999984
