# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=2.594643786916265 ldy=0.15416374379290043 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.0
0.404342 0.0
0.414325 0.0
0.424308 0.0
0.434292 0.0
0.444275 0.054530085000000166
0.454258 4.352937701999999
0.464242 3.8295030590000025
0.474225 3.3193375999999963
0.484208 2.8861671979999923
0.494192 2.527445471000002
0.504175 2.2294350760000015
0.514158 1.974633268
0.524142 1.7594589589999978
0.534125 1.5759356130000004
0.544108 1.424856444999998
0.554092 1.2911033009999975
0.564075 1.1799918639999996
0.574058 1.0842812519999998
0.584042 0.9992191669999991
0.594025 0.9330352560000013
0.604008 0.8745846569999979
0.613992 0.8251594479999993
0.623975 0.7826830429999996
0.633958 0.7471550919999992
0.643942 0.719231075000001
0.653925 0.6946027509999999
0.663908 0.6786246310000005
0.673892 0.6663427880000007
0.683875 0.6581216489999986
0.693858 0.652824399
0.703842 0.6525251739999995
0.713825 0.6562374500000004
0.723808 0.6659575539999992
0.733792 0.6774543650000006
0.743775 0.6919570769999999
0.753758 0.7145617199999993
0.763742 0.7383347270000001
0.773725 0.7678838809999989
0.783708 0.799821083999999
0.793692 0.8324670959999997
0.803675 0.8718497030000013
0.813658 0.909575245000001
0.823642 0.950323360999999
0.833625 0.990472538000001
0.843608 1.026093675000001
0.853592 1.0614116969999996
0.863575 1.0916159780000003
0.873558 1.1125962080000003
0.883542 1.1316495129999993
0.893525 1.1440336510000013
0.903508 1.1570502739999988
0.913492 1.1700997759999996
0.923475 1.1815896090000002
0.933458 1.1952732330000018
0.943442 1.2088490639999998
0.953425 1.2239392159999996
0.963408 1.2255469010000022
0.973392 1.2147808839999976
0.983375 1.1952456779999998
0.993358 1.1706925970000002
1.003342 1.1428591860000001
1.013325 1.1136390919999994
1.023308 1.0834395429999992
1.033292 1.0557292099999998
1.043275 1.0274547979999995
1.053258 1.001587251000001
1.063242 0.9783495189999989
1.073225 0.9583194830000011
1.083208 0.9387260089999993
1.093192 0.9231230759999997
1.103175 0.9088499229999991
1.113158 0.8994376629999989
1.123142 0.8896319279999996
1.133125 0.8857513440000013
1.143108 0.8817107739999982
1.153092 0.8804143469999997
1.163075 0.8827873989999981
1.173058 0.8859141879999991
1.183042 0.8925486570000005
1.193025 0.8980456770000004
1.203008 0.9071738600000008
1.212992 0.9172444999999998
1.222975 0.928135181999999
1.232958 0.9405525429999991
1.242942 0.9536532920000008
1.252925 0.9651775669999987
1.262908 0.9797692290000004
1.272892 0.9933541309999997
1.282875 1.004445403
1.292858 1.0176510039999977
1.302842 1.0281239329999996
1.312825 1.0375650950000004
1.322808 1.0468230820000004
1.332792 1.053067143
1.342775 1.0596544499999987
1.352758 1.0635856920000006
1.362742 1.0654484330000007
1.372725 1.0678923129999993
1.382708 1.067177696
1.392692 1.066031707
1.402675 1.0626206939999998
1.412658 1.0578962259999978
1.422642 1.0534601510000003
1.432625 1.0489002459999999
1.442608 1.044811736
1.452592 1.036402542999999
1.462575 1.030583523
1.472558 1.0228447179999995
1.482542 1.0160117419999997
1.492525 1.0091826889999995
1.502508 1.000835284999997
1.512492 0.9934128390000008
1.522475 0.9876256399999999
1.532458 0.9816427860000013
1.542442 0.9763512050000003
1.552425 0.9714550450000005
1.562408 0.9669695480000011
