# r rdf(r)  n_part=3977 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=1.301980155819144 ldy=0.3072243445587226 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 3.722438055999983
0.405675 7.653713881999908
0.412325 6.742518699999993
0.418975 6.191701199999999
0.425625 5.4909949420000315
0.432275 4.923808506999991
0.438925 4.456600796000013
0.445575 4.101413210999999
0.452225 3.7527199269999723
0.458875 3.380656503000012
0.465525 3.0979050880000036
0.472175 2.8600459110000003
0.478825 2.5724225150000035
0.485475 2.3626780380000043
0.492125 2.229122153999993
0.498775 2.043648987999997
0.505425 1.9131148729999994
0.512075 1.8078392980000006
0.518725 1.6326509969999963
0.525375 1.5777768039999949
0.532025 1.4676190180000157
0.538675 1.3759634079999996
0.545325 1.336311356000003
0.551975 1.2269345040000057
0.558625 1.1968628170000077
0.565275 1.1177316569999973
0.571925 1.075502266000004
0.578575 1.0547802689999999
0.585225 0.9988873639999978
0.591875 0.9761991490000029
0.598525 0.9320912999999994
0.605175 0.8912628629999985
0.611825 0.8735469050000001
0.618475 0.8536810630000011
0.625125 0.8506549829999995
0.631775 0.8347829489999902
0.638425 0.81336328199999
0.645075 0.8073896620000003
0.651725 0.8031615569999959
0.658375 0.7876147780000026
0.665025 0.7728182009999987
0.671675 0.7946690459999942
0.678325 0.7887091820000017
0.684975 0.7811781870000064
0.691625 0.7948521469999977
0.698275 0.796342136000005
0.704925 0.8154409369999995
0.711575 0.8171079599999994
0.718225 0.8205769459999925
0.724875 0.8218150370000016
0.731525 0.8494248359999977
0.738175 0.8456863389999988
0.744825 0.8667429240000011
0.751475 0.8842945809999984
0.758125 0.9173933530000007
0.764775 0.9372863810000002
0.771425 0.9547319820000012
0.778075 0.9635526370000052
0.784725 0.9892435529999988
0.791375 1.016001114000002
0.798025 1.0309832760000002
0.804675 1.0639858310000034
0.811325 1.05799713600001
0.817975 1.085267475999998
0.824625 1.1149432549999976
0.831275 1.1161494559999985
0.837925 1.137597928000001
0.844575 1.1439293750000006
0.851225 1.167038656999998
0.857875 1.162442471
0.864525 1.1874028430000019
0.871175 1.2033839580000025
0.877825 1.2043302970000027
0.884475 1.2160098810000004
0.891125 1.2343652759999983
0.897775 1.235458163999997
0.904425 1.2495714420000021
0.911075 1.2519381340000015
0.917725 1.2295661059999983
0.924375 1.2430043079999937
0.931025 1.241330719999998
0.937675 1.2288546000000002
0.944325 1.2095078599999978
0.950975 1.1800108169999912
0.957625 1.1565657959999973
0.964275 1.157547415
0.970925 1.1365385290000087
0.977575 1.1253185760000066
0.984225 1.0938287230000026
0.990875 1.0914970110000004
0.997525 1.0771873550000015
1.004175 1.0377320939999986
1.010825 1.0362592789999956
1.017475 1.0139616310000008
1.024125 1.007733185000003
1.030775 0.9846819039999926
1.037425 0.9701182229999991
1.044075 0.9736188990000036
1.050725 0.9412099170000006
1.057375 0.9320655599999998
1.064025 0.9204515359999998
1.070675 0.9211099819999966
1.077325 0.899200835000001
1.083975 0.902987660999998
1.090625 0.9040093649999978
1.097275 0.8976983740000022
1.103925 0.8873395710000029
1.110575 0.8993140550000015
1.117225 0.8885882600000002
1.123875 0.8979945519999993
1.130525 0.8925147340000035
1.137175 0.8957412869999998
1.143825 0.8947848110000024
1.150475 0.9028665619999973
1.157125 0.9080028289999998
1.163775 0.9085280910000043
1.170425 0.9259555810000026
1.177075 0.9159886990000015
1.183725 0.9176179210000005
1.190375 0.9490991780000027
1.197025 0.9444428499999878
1.203675 0.9479443810000123
1.210325 0.9556768620000031
1.216975 0.9584309230000001
1.223625 0.9665470999999914
1.230275 0.9755842820000017
1.236925 0.9850472090000004
1.243575 0.987779441999999
1.250225 0.9904801890000011
1.256875 1.008481991000006
1.263525 1.0137932799999985
1.270175 1.0050070970000082
1.276825 1.0202371540000021
1.283475 1.028197907999999
1.290125 1.0357467990000075
1.296775 1.0302208809999993
1.303425 1.0492357090000006
1.310075 1.0558457789999975
1.316725 1.0544089889999995
1.323375 1.0537221080000136
1.330025 1.0576330610000009
1.336675 1.054545999999998
1.343325 1.042663411999999
1.349975 1.0493920219999984
1.356625 1.0538331199999942
1.363275 1.064949093000001
1.369925 1.0476488959999992
1.376575 1.0528545479999982
1.383225 1.0605449840000019
1.389875 1.0475452919999948
1.396525 1.0461697089999984
1.403175 1.0363754770000062
1.409825 1.0316256850000005
1.416475 1.0363508509999995
1.423125 1.0290161070000001
1.429775 1.0299554300000007
1.436425 1.0293307949999977
1.443075 1.0194627700000032
1.449725 1.0098549469999991
1.456375 1.0038205730000005
1.463025 1.0076003820000026
1.469675 0.9968279140000016
1.476325 1.0001061299999991
1.482975 1.0003783279999985
1.489625 0.9848597220000009
1.496275 0.9787787320000023
1.502925 0.9808301080000106
1.509575 0.9764022259999988
1.516225 0.9675190909999994
1.522875 0.9667740619999998
1.529525 0.9633551110000006
1.536175 0.9675399230000008
1.542825 0.9557170590000008
1.549475 0.9596098019999997
1.556125 0.9551328370000003
1.562775 0.9479210249999996
1.569425 0.9481119790000017
1.576075 0.9561444299999998
1.582725 0.9453936170000014
1.589375 0.9595891449999953
1.596025 0.9510008909999993
1.602675 0.9576085259999987
1.609325 0.9479653330000005
1.615975 0.9544252190000027
1.622625 0.9553264290000031
1.629275 0.9488334229999961
1.635925 0.9669573030000003
1.642575 0.9571568740000006
1.649225 0.9528490609999969
1.655875 0.9682949960000011
1.662525 0.9709157550000023
1.669175 0.9658837750000033
1.675825 0.9655236770000021
1.682475 0.966690155999999
1.689125 0.9762071989999983
1.695775 0.9839504399999989
1.702425 0.9898942919999995
1.709075 0.9857437309999987
1.715725 0.9873321369999947
1.722375 0.9984459600000004
1.729025 0.9970455619999978
1.735675 0.9993464079999995
1.742325 1.0023063489999988
1.748975 1.0111043440000005
1.755625 1.007000415
1.762275 1.0091267869999996
1.768925 1.0122248280000001
1.775575 1.0156784340000016
1.782225 1.0137047190000015
1.788875 1.0102992290000001
1.795525 1.0103219939999997
1.802175 1.0088055420000017
1.808825 1.0191477489999994
1.815475 1.0193179249999988
1.822125 1.0066584959999858
1.828775 1.0139500519999987
1.835425 1.0086484309999997
1.842075 1.0033204559999984
1.848725 1.0052804820000039
1.855375 1.0122898079999987
1.862025 1.006413276000001
1.868675 1.0135232160000065
1.875325 1.0106636950000003
1.881975 1.004463929999997
1.888625 0.9985797149999999
1.895275 0.9975899350000005
1.901925 0.9896976039999983
1.908575 0.9914298470000018
1.915225 0.9991711380000006
1.921875 0.9982311590000021
1.928525 0.9947450960000013
1.935175 0.9922834689999853
1.941825 0.9932236210000002
1.948475 0.9962372430000017
1.955125 0.9934086499999992
1.961775 0.9900415409999992
1.968425 0.9940980180000019
1.975075 0.9878952790000018
1.981725 0.9877887349999994
1.988375 0.9861586689999999
1.995025 0.9841064750000016
2.001675 0.9858961480000117
2.008325 0.9877366300000001
2.014975 0.9900721390000013
2.021625 0.9800769750000002
2.028275 0.9833474199999985
2.034925 0.9871624520000012
2.041575 0.989760310999999
2.048225 0.9868077569999986
2.054875 0.9863504979999996
2.061525 0.9945408520000009
2.068175 0.9824025019999941
2.074825 0.9890177189999985
2.081475 0.9902960450000017
2.088125 0.9892716770000006
2.094775 0.9914343599999983
2.101425 0.9935206120000024
2.108075 0.9908229540000002
2.114725 0.9921255109999998
2.121375 0.9980566409999989
2.128025 0.9875499609999999
2.134675 0.9953674590000015
2.141325 1.002843551999999
2.147975 1.0071004879999976
2.154625 1.0046219419999962
2.161275 1.0026525520000016
2.167925 0.9985721109999999
2.174575 0.9948916300000006
2.181225 1.0027215119999984
2.187875 1.006687183
2.194525 1.000984284000001
2.201175 1.0032097679999972
2.207825 1.0078813210000073
2.214475 1.0116490049999989
2.221125 1.00942307
2.227775 1.016900654999987
2.234425 1.014957627999999
2.241075 1.0136112460000017
2.247725 1.0171332809999978
2.254375 1.0167965879999978
2.261025 1.0178485650000015
2.267675 1.0132314689999997
2.274325 1.0174037669999998
2.280975 1.0148441840000006
2.287625 1.0112233939999982
2.294275 1.0132717319999958
2.300925 1.0185732519999986
2.307575 1.0142027220000016
2.314225 1.0209966740000012
2.320875 1.0152860520000007
2.327525 1.0139038830000002
2.334175 1.0138012600000006
2.340825 1.0096640670000008
2.347475 1.0121910580000009
2.354125 1.005897913
2.360775 1.0143421519999993
2.367425 1.007660678999999
2.374075 1.010354229000001
2.380725 1.0112698569999994
2.387375 1.010505244
2.394025 1.0052936099999996
2.400675 1.0129333700000014
2.407325 1.0073891320000061
2.413975 1.008374650999999
2.420625 0.9989949200000002
2.427275 1.0071984599999986
2.433925 1.0045259379999991
2.440575 1.0105419969999978
2.447225 1.0043564560000013
2.453875 1.0031783930000007
2.460525 0.9912450759999991
2.467175 0.9998190979999985
2.473825 1.0034215139999978
2.480475 1.0037169129999985
2.487125 1.0030553749999975
2.493775 0.9988758169999997
2.500425 1.0039723389999988
2.507075 0.999711741
2.513725 1.007359083999987
2.520375 1.000565838000001
2.527025 1.0040754260000004
2.533675 1.006558569
2.540325 1.0048984839999984
2.546975 1.0036004949999993
2.553625 1.0070366010000011
2.560275 1.008314972999999
2.566925 1.0073709799999981
2.573575 1.012049833000001
2.580225 1.0064421019999996
2.586875 1.0076923810000027
2.593525 1.0095504020000003
2.600175 1.0073735989999983
2.606825 1.0108512790000004
2.613475 1.007973553000002
2.620125 1.0104462400000014
2.626775 1.0094738410000021
2.633425 1.0081351850000009
2.640075 1.0104944450000015
2.646725 1.002666375999995
2.653375 1.0090219750000011
2.660025 0.9993828210000026
2.666675 1.0098900120000003
2.673325 1.0014649319999993
2.679975 1.0064287070000004
2.686625 1.001792600999998
2.693275 1.0009384769999998
2.699925 1.0072480999999993
2.706575 1.0110861539999967
2.713225 1.0039601379999996
2.719875 0.9990918360000001
2.726525 1.004302149
2.733175 1.0059312660000055
2.739825 1.0107763859999985
2.746475 0.9996029529999997
2.753125 1.0033688560000005
2.759775 0.998869976000001
2.766425 1.0000737240000017
2.773075 1.0013048900000003
2.779725 0.9994953880000017
2.786375 1.001002606000001
2.793025 0.9999755510000004
2.799675 0.9973566230000019
2.806325 1.0013612190000012
2.812975 0.9962731669999987
2.819625 0.9955274910000033
2.826275 1.002321571000001
2.832925 0.9980398330000008
2.839575 0.9929301710000003
2.846225 0.9959334670000003
2.852875 0.9943193119999993
2.859525 1.0041544000000004
2.866175 0.9907262069999978
2.872825 0.9915054089999991
2.879475 1.0006249760000132
2.886125 1.0008031780000024
2.892775 0.9971564740000004
2.899425 0.9960064209999993
2.906075 0.9968142320000009
2.912725 0.9970409699999992
2.919375 0.9934056409999992
2.926025 0.9927426029999982
2.932675 0.9896422800000009
2.939325 0.9932952329999926
2.945975 0.996927493999999
2.952625 0.9949162709999988
2.959275 0.9949781630000001
2.965925 0.9935316569999989
2.972575 0.9978843620000011
2.979225 0.996228729000002
2.985875 0.9966643039999993
2.992525 0.993429643000001
2.999175 0.991556496999999
3.005825 0.994401033000002
3.012475 0.9980007440000008
3.019125 0.9960961980000003
3.025775 0.9989745899999981
3.032425 0.9999148079999992
3.039075 0.9968442829999996
3.045725 0.9966664919999997
3.052375 0.996050993999999
3.059025 0.9964805030000009
3.065675 1.0027312249999998
3.072325 0.996623008
3.078975 1.003011908
3.085625 1.004004728999999
3.092275 1.003966546000006
3.098925 1.0034352789999996
3.105575 1.0020689580000008
3.112225 1.0017517789999992
3.118875 1.003520110999998
3.125525 1.0060244140000012
3.132175 1.005766360000002
3.138825 0.997733261000001
3.145475 1.0048055229999997
3.152125 1.0049580189999983
3.158775 1.0055469200000038
3.165425 1.0052840999999995
3.172075 1.0044176879999995
3.178725 1.0011016180000016
3.185375 1.0029221489999975
3.192025 1.0027347459999985
3.198675 1.0030136980000015
3.205325 1.0044383590000006
3.211975 1.0006466329999992
3.218625 1.000169421999998
