# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=1.8346902164920342 ldy=0.21802045729813085 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.0
0.404342 0.0
0.414325 0.0
0.424308 0.0
0.434292 0.0
0.444275 0.050964386999999556
0.454258 4.316665885
0.464242 3.800080688000007
0.474225 3.3151688880000028
0.484208 2.8968426009999946
0.494192 2.5446572029999968
0.504175 2.2560018320000026
0.514158 2.002714434999999
0.524142 1.7917502359999982
0.534125 1.6143467650000005
0.544108 1.4557846379999912
0.554092 1.3204271690000073
0.564075 1.210849113
0.574058 1.1137485239999982
0.584042 1.0298167400000005
0.594025 0.9611444380000003
0.604008 0.9011408710000106
0.613992 0.8518484979999973
0.623975 0.8049485360000009
0.633958 0.7678534649999994
0.643942 0.7369326460000007
0.653925 0.7125523109999996
0.663908 0.6900563549999997
0.673892 0.6746967659999996
0.683875 0.6663557799999998
0.693858 0.6607100370000001
0.703842 0.6558652959999991
0.713825 0.6595494709999988
0.723808 0.6625306630000003
0.733792 0.6723183159999996
0.743775 0.6855097090000009
0.753758 0.6999226429999994
0.763742 0.7199079419999991
0.773725 0.7467117159999996
0.783708 0.7715186950000025
0.793692 0.8064517189999988
0.803675 0.8368861000000012
0.813658 0.8737914439999992
0.823642 0.9130984089999993
0.833625 0.9486850880000002
0.843608 0.9860047789999971
0.853592 1.0241421189999997
0.863575 1.055839121999999
0.873558 1.0832293869999992
0.883542 1.1052056630000004
0.893525 1.1306758900000013
0.903508 1.1469476439999993
0.913492 1.1643820500000013
0.923475 1.1845750329999996
0.933458 1.205290392999998
0.943442 1.2234214359999993
0.953425 1.2446994109999938
0.963408 1.2509587670000013
0.973392 1.2439562199999998
0.983375 1.2266013109999996
0.993358 1.2055897879999986
1.003342 1.1759822340000006
1.013325 1.1460625520000007
1.023308 1.115186695
1.033292 1.0862503760000002
1.043275 1.0551073560000002
1.053258 1.0301828550000007
1.063242 1.0027073090000016
1.073225 0.9798090299999994
1.083208 0.9586553300000002
1.093192 0.9388112069999994
1.103175 0.9225241790000005
1.113158 0.9081910009999999
1.123142 0.8971941470000003
1.133125 0.8880183859999988
1.143108 0.8808460000000011
1.153092 0.8781488720000015
1.163075 0.8764515279999994
1.173058 0.8765536410000005
1.183042 0.8801054989999998
1.193025 0.8839956200000014
1.203008 0.8902740109999991
1.212992 0.896141127
1.222975 0.9085690329999998
1.232958 0.9184788820000017
1.242942 0.9309073999999996
1.252925 0.9417473040000027
1.262908 0.9581310400000003
1.272892 0.9688560059999994
1.282875 0.9854149779999979
1.292858 0.9968951080000029
1.302842 1.0104296919999998
1.312825 1.0220101319999984
1.322808 1.0328971879999997
1.332792 1.043799671999999
1.342775 1.0518880360000011
1.352758 1.0581631840000016
1.362742 1.0648318980000016
1.372725 1.069078907
1.382708 1.0709005349999994
1.392692 1.0719336169999991
1.402675 1.0714895360000027
1.412658 1.0695842750000006
1.422642 1.066404958999998
1.432625 1.0637476969999997
1.442608 1.0591771660000002
1.452592 1.0539530500000014
1.462575 1.0478622370000004
1.472558 1.039587392
1.482542 1.032747308000002
1.492525 1.0254352649999996
1.502508 1.0172232979999998
1.512492 1.0088275800000008
1.522475 1.0009382410000005
1.532458 0.9923367329999996
1.542442 0.9859659150000003
1.552425 0.978453254
