# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=3.1834869662333958 ldy=0.12564838626409322 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.0
0.404342 0.0
0.414325 0.0
0.424308 0.0
0.434292 0.0
0.444275 0.0
0.454258 0.0
0.464242 0.0
0.474225 0.0
0.484208 0.0
0.494192 0.06335978499999922
0.504175 4.730590263000002
0.514158 4.118158096000001
0.524142 3.527332028000003
0.534125 3.0443121220000005
0.544108 2.6400562229999998
0.554092 2.3015915580000006
0.564075 2.023410533000004
0.574058 1.786035192000003
0.584042 1.5903925640000025
0.594025 1.4229937079999986
0.604008 1.2821374929999998
0.613992 1.1640191119999994
0.623975 1.063194419000001
0.633958 0.9790493440000008
0.643942 0.907262801
0.653925 0.8449639370000006
0.663908 0.7928731629999999
0.673892 0.7524435790000005
0.683875 0.7156130440000008
0.693858 0.6860325470000024
0.703842 0.6625881149999993
0.713825 0.6448716240000008
0.723808 0.631153357999997
0.733792 0.6227336099999995
0.743775 0.6182623630000005
0.753758 0.618985404
0.763742 0.6226009270000005
0.773725 0.63020616
0.783708 0.6429579119999987
0.793692 0.6588877019999999
0.803675 0.6800289609999998
0.813658 0.7042738059999993
0.823642 0.7341153839999993
0.833625 0.7687398790000005
0.843608 0.8062952389999991
0.853592 0.847338069
0.863575 0.890831489
0.873558 0.9354021349999996
0.883542 0.9805652079999987
0.893525 1.0245831140000006
0.903508 1.0649877480000003
0.913492 1.100701057999999
0.923475 1.1274963740000006
0.933458 1.1505931360000023
0.943442 1.1692541080000005
0.953425 1.184211564999998
0.963408 1.1990743489999984
0.973392 1.213179932
0.983375 1.226216596
0.993358 1.2425539519999993
1.003342 1.261491266000001
1.013325 1.2620670819999982
1.023308 1.250543685000002
1.033292 1.2283597970000009
1.043275 1.2008397479999995
1.053258 1.1681177380000014
1.063242 1.1346520599999994
1.073225 1.100689877999998
1.083208 1.0673178779999997
1.093192 1.0358682420000012
1.103175 1.0067494079999997
1.113158 0.9794881029999999
1.123142 0.9548091350000004
1.133125 0.9336866300000001
1.143108 0.9156983919999987
1.153092 0.899120807999999
1.163075 0.8861442109999998
1.173058 0.8762002199999999
1.183042 0.8685530530000005
1.193025 0.8642237349999992
1.203008 0.861937773
1.212992 0.8620877120000001
1.222975 0.8647782060000025
1.232958 0.8705504070000004
1.242942 0.8779563360000016
1.252925 0.8871842260000012
1.262908 0.8982241770000003
1.272892 0.9106972519999991
1.282875 0.924021934
1.292858 0.9380827289999998
1.302842 0.9535425330000008
1.312825 0.9682058400000014
1.322808 0.9838017849999997
1.332792 0.9985290049999997
1.342775 1.0141111709999988
1.352758 1.0269073039999985
1.362742 1.0407645469999993
1.372725 1.0508387510000008
1.382708 1.0597672880000004
1.392692 1.0679620790000004
1.402675 1.073967385000001
1.412658 1.0782675479999984
1.422642 1.079848815999999
1.432625 1.0811633720000011
1.442608 1.0794390819999993
1.452592 1.0768546360000004
1.462575 1.072842415000001
1.472558 1.0679154799999995
1.482542 1.0626048560000003
1.492525 1.055689527
1.502508 1.049195381
1.512492 1.0412237210000004
1.522475 1.0330192309999993
1.532458 1.0245220029999988
1.542442 1.0153287920000003
1.552425 1.006515676
1.562408 0.9980498650000007
1.572392 0.9901046880000004
1.582375 0.981919661
1.592358 0.9755726590000003
