# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=3.1834869662333958 ldy=0.12564838626409322 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.041532826999999765
0.404342 4.0280195559999825
0.414325 3.5502002830000072
0.424308 3.1300783569999973
0.434292 2.7405508199999797
0.444275 2.4575001190000076
0.454258 2.1918056010000058
0.464242 1.9502253039999973
0.474225 1.7587714250000066
0.484208 1.5865447499999998
0.494192 1.4435647409999983
0.504175 1.3190528499999985
0.514158 1.2244243769999996
0.524142 1.1210736099999972
0.534125 1.036893135
0.544108 0.9814257360000025
0.554092 0.9298728039999987
0.564075 0.862230343
0.574058 0.826941147999996
0.584042 0.7887314779999934
0.594025 0.7512232650000031
0.604008 0.7310609530000002
0.613992 0.7218545329999971
0.623975 0.7034156259999962
0.633958 0.6921601599999992
0.643942 0.687997592000003
0.653925 0.6832884019999987
0.663908 0.6838105210000003
0.673892 0.6979017890000002
0.683875 0.6960574940000007
0.693858 0.708644937
0.703842 0.7318660480000012
0.713825 0.7489023079999956
0.723808 0.7772073010000016
0.733792 0.804524531
0.743775 0.8221092939999983
0.753758 0.8614636219999984
0.763742 0.8956418160000013
0.773725 0.9250028059999984
0.783708 0.9553678280000035
0.793692 0.9953071769999997
0.803675 1.0230488489999983
0.813658 1.0491889520000002
0.823642 1.0702333329999962
0.833625 1.080891701999998
0.843608 1.1045142940000006
0.853592 1.123466387999999
0.863575 1.148821238
0.873558 1.1537552810000011
0.883542 1.1665646140000012
0.893525 1.1987783719999996
0.903508 1.2083662049999935
0.913492 1.209550842
0.923475 1.2001216110000001
0.933458 1.190972812000002
0.943442 1.1674770699999988
0.953425 1.1451594929999998
0.963408 1.119952563000001
0.973392 1.0891340340000002
0.983375 1.0703260720000003
0.993358 1.0396804579999994
1.003342 1.013767281000003
1.013325 0.9886904689999978
1.023308 0.970076991
1.033292 0.961975329000001
1.043275 0.9339661300000025
1.053258 0.9243090349999996
1.063242 0.9070230420000002
1.073225 0.9070217519999999
1.083208 0.8939567950000026
1.093192 0.8907099369999999
1.103175 0.8820981780000006
1.113158 0.8813375829999966
1.123142 0.8822850369999994
1.133125 0.8973619109999962
1.143108 0.8912793180000006
1.153092 0.8987911969999997
1.163075 0.9080976359999987
1.173058 0.9182079210000013
1.183042 0.9276793090000014
1.193025 0.9426834240000014
1.203008 0.9490202730000001
1.212992 0.9569592480000036
1.222975 0.9744821849999988
1.232958 0.9857185489999996
1.242942 0.9934673449999994
1.252925 1.0032446450000012
1.262908 1.0187818650000005
1.272892 1.0250245970000003
1.282875 1.0286751590000007
1.292858 1.0401720849999991
1.302842 1.0471117839999868
1.312825 1.0454637980000012
1.322808 1.0511937170000016
1.332792 1.0540115070000005
1.342775 1.057357360999998
1.352758 1.0547656180000005
1.362742 1.0551392119999998
1.372725 1.0521305730000012
1.382708 1.0438620299999986
1.392692 1.0423414139999991
1.402675 1.0386365190000009
1.412658 1.0327550609999994
1.422642 1.029205171000001
1.432625 1.0210842380000005
1.442608 1.0157142930000003
1.452592 1.0084273750000017
1.462575 1.003433448000002
1.472558 1.0006207779999978
1.482542 0.985532661999999
1.492525 0.9774809890000019
1.502508 0.9768614669999974
1.512492 0.9693047250000009
1.522475 0.9666978799999999
1.532458 0.9684599450000013
1.542442 0.9673662590000012
