# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=4.109864001030105 ldy=0.09732682149573396 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.552425 0.9689952910000001
1.562408 0.9668030879999997
1.572392 0.970902026
1.582375 0.9726634980000006
1.592358 0.9729979870000003
1.602342 0.9769996259999995
1.612325 0.9793058789999997
1.622308 0.9856372030000011
1.632292 0.9866596330000018
1.642275 0.9935292329999992
1.652258 0.995747773999999
1.662242 1.0000218469999989
1.672225 1.0041376969999984
1.682208 1.008010983999999
1.692192 1.0101538030000008
1.702175 1.011540773999998
1.712158 1.015566390999999
1.722142 1.018308243999999
1.732125 1.0178534649999997
1.742108 1.018852395000001
1.752092 1.0230972669999994
1.762075 1.0197908899999983
1.772058 1.0212445899999996
1.782042 1.0192692179999991
1.792025 1.0203366949999984
1.802008 1.018759571
1.811992 1.015605523
1.821975 1.015303993
1.831958 1.014421080000001
1.841942 1.010065127999999
1.851925 1.0082849580000004
1.861908 1.0071387829999978
1.871892 1.004657395
1.881875 1.0023293219999996
1.891858 1.0002285729999998
1.901842 0.9987242560000041
1.911825 0.9958381399999984
1.921808 0.9940467499999998
1.931792 0.9930451880000005
1.941775 0.9925708210000008
1.951758 0.992663224
1.961742 0.9914225690000015
1.971725 0.9906032979999976
1.981708 0.9913822729999989
1.991692 0.9901146530000013
2.001675 0.9902380990000009
2.011658 0.9905577439999995
2.021642 0.992124502
2.031625 0.9908435279999994
2.041608 0.9929346039999997
2.051592 0.9936161510000008
2.061575 0.9970862599999997
2.071558 0.9954959739999989
2.081542 0.9972544080000009
2.091525 0.997605227000001
2.101508 1.0002786709999998
2.111492 1.0026671360000006
2.121475 1.0024937720000007
2.131458 1.0026246399999992
2.141442 1.0047146180000006
2.151425 1.0070357910000005
2.161408 1.007579203
2.171392 1.0066094209999998
2.181375 1.008318239000013
2.191358 1.0087395420000003
2.201342 1.0069336840000005
2.211325 1.008420567000001
2.221308 1.007103782
2.231292 1.008780431
2.241275 1.0087504829999914
2.251258 1.0062414939999988
2.261242 1.0051129550000002
2.271225 1.0065408960000022
2.281208 1.0044841090000014
2.291192 1.0032932550000002
2.301175 1.003030758
2.311158 1.002341303
2.321142 1.0026156279999994
2.331125 1.0001578130000004
2.341108 0.9987533059999993
2.351092 0.9995596699999997
2.361075 0.9995054929999992
2.371058 0.9991800330000008
2.381042 0.9986374639999985
2.391025 0.9960335889999982
2.401008 0.9973436780000009
2.410992 0.9969383760000005
2.420975 0.9961190299999999
2.430958 0.9965213420000008
2.440942 0.9956260910000001
2.450925 0.996213204
2.460908 0.9965194380000005
2.470892 0.9975536040000013
2.480875 0.9963127630000009
2.490858 0.9972968830000002
2.500842 0.9974545210000004
2.510825 0.9982696569999995
2.520808 0.9992558109999994
2.530792 0.9993183489999996
2.540775 1.000282283000006
2.550758 1.000081301
2.560742 1.001585514000001
2.570725 1.000557173
2.580708 1.0019544899999988
2.590692 1.002806934000001
2.600675 1.0018684940000002
2.610658 1.0026446269999993
2.620642 1.0032002879999995
2.630625 1.003602175
2.640608 1.0037247549999988
2.650592 1.0040672960000008
2.660575 1.002320705000001
2.670558 1.0036957699999987
2.680542 1.0033967450000003
2.690525 1.0028141549999987
2.700508 1.0016038089999988
2.710492 1.0029847309999984
2.720475 1.0029319410000002
2.730458 1.0029650049999992
2.740442 1.000015558000001
2.750425 1.002246116999998
2.760408 1.0004573980000007
2.770392 1.000518239000001
2.780375 1.0001353820000005
2.790358 0.9992493169999995
2.800342 0.9992629670000006
2.810325 0.9992455160000008
2.820308 0.9995379630000005
2.830292 0.9991561179999986
2.840275 0.9985757729999997
2.850258 0.9979995740000016
2.860242 0.997975782
2.870225 0.9994035190000016
2.880208 0.9990932390000006
2.890192 0.9995030759999995
2.900175 0.9992061179999999
2.910158 0.9982542810000005
2.920142 0.9996196459999993
2.930125 0.9977435489999997
2.940108 0.9985623750000004
2.950092 0.9994234819999992
2.960075 0.9991042379999987
2.970058 0.9992886269999997
2.980042 0.9996006959999999
2.990025 1.0005396839999998
3.000008 0.9994522720000003
3.009992 1.0004467999999997
3.019975 0.9997519130000007
3.029958 1.0007146219999998
3.039942 1.0006644249999994
3.049925 0.9997099549999994
3.059908 1.0004307839999997
3.069892 1.0015508720000006
3.079875 1.001113766
3.089858 1.001627930000001
3.099842 1.0009104180000001
3.109825 1.0010657240000003
3.119808 1.001017061999999
3.129792 0.9995341429999994
3.139775 1.0008422739999996
3.149758 1.0007179720000006
3.159742 1.001117462000001
3.169725 1.0014616899999975
3.179708 0.9998164480000011
3.189692 0.9995211769999992
3.199675 1.0005877419999984
3.209658 0.9993446799999991
3.219642 0.9990475930000005
3.229625 0.9996323750000007
3.239608 0.9984095259999987
3.249592 1.0004129930000016
3.259575 0.9982176959999992
3.269558 0.9968442419999989
3.279542 0.9997905019999996
3.289525 0.9992100159999996
3.299508 0.999847957999999
3.309492 0.9983743700000001
3.319475 0.9988712040000001
3.329458 0.9989380350000003
3.339442 0.9988006950000006
3.349425 0.9985537429999992
3.359408 0.9987197989999994
3.369392 0.9985816759999996
3.379375 0.9989770060000005
3.389358 0.9995788869999985
3.399342 0.9983262549999993
3.409325 0.9983309709999998
3.419308 0.9999097419999997
3.429292 0.9996177279999995
3.439275 0.9990252690000003
3.449258 0.9996665020000005
3.459242 1.0001905469999997
3.469225 0.9992928569999998
3.479208 0.9994391369999991
3.489192 1.001319312999999
3.499175 1.0006037139999986
3.509158 0.9987098910000001
3.519142 1.0003339769999997
3.529125 0.9997840849999993
3.539108 0.9999698660000007
3.549092 0.9992526970000015
3.559075 1.00018821
3.569058 1.000253047000001
3.579042 0.9990394499999992
3.589025 1.000519568000001
3.599008 1.0000759909999997
3.608992 1.0009316039999996
3.618975 1.000061014
3.628958 0.9996002869999996
3.638942 0.9982153260000003
3.648925 0.999926507999999
3.658908 0.9998255299999995
3.668892 1.0001268620000012
3.678875 0.9998225749999998
3.688858 0.9994483080000001
3.698842 0.9990634880000013
3.708825 1.000176324999998
3.718808 0.9994833050000012
3.728792 0.9988688520000022
3.738775 0.9997448710000001
3.748758 0.9993287540000005
3.758742 0.998358753999999
3.768725 0.9998008709999998
3.778708 0.9993537129999995
3.788692 0.9985959790000004
3.798675 0.998494151000001
3.808658 0.9989610689999991
3.818642 0.999582834000001
3.828625 0.9997788180000023
3.838608 0.9989075899999997
3.848592 0.9987816100000004
3.858575 0.9985790589999998
3.868558 0.9990027989999994
3.878542 0.999609743000001
3.888525 0.9999000819999997
3.898508 0.9990580830000003
3.908492 0.9994714069999995
3.918475 1.0000393439999988
3.928458 1.0001874480000008
3.938442 0.9998986690000005
3.948425 0.9993964060000001
3.958408 0.9999694830000004
3.968392 1.0011395810000001
3.978375 1.0008716499999988
3.988358 1.0006593869999985
3.998342 1.0003712789999981
4.008325 1.0007946699999988
4.018308 0.9989909429999996
4.028292 1.0008512930000002
4.038275 1.0001415809999996
4.048258 0.9993849830000009
4.058242 1.000328101000001
4.068225 0.9998273920000003
4.078208 0.9998531240000007
4.088192 1.0007609780000006
4.098175 1.000288011
4.108158 0.9993685850000005
4.118142 0.9997858739999994
4.128125 0.9998107650000005
4.138108 0.9996530869999993
4.148092 1.0003218199999997
4.158075 1.0000071399999984
4.168058 1.00077442
4.178042 1.0000656039999996
4.188025 0.9987777170000006
4.198008 0.9999841089999998
4.207992 1.0001138640000005
4.217975 0.9986950819999997
4.227958 1.0004177650000001
4.237942 0.9996357319999996
4.247925 1.0010621920000002
4.257908 0.9999887769999997
4.267892 0.9995479810000008
4.277875 0.9997543360000006
4.287858 0.9999065249999991
4.297842 0.9996551530000003
4.307825 0.9991755850000005
4.317808 0.9996661480000002
4.327792 1.0001447920000008
4.337775 0.9999754759999993
4.347758 1.0004718209999999
4.357742 0.9996689790000001
4.367725 1.0003471740000012
4.377708 1.0001161089999984
4.387692 0.9994088790000005
4.397675 1.0000174409999993
4.407658 0.9991685230000008
4.417642 1.0000955600000008
4.427625 1.0001513300000002
4.437608 1.0003066340000006
4.447592 0.9997947090000003
4.457575 0.9994186190000003
4.467558 0.9995896489999992
4.477542 1.001071337
4.487525 0.9998966059999991
4.497508 1.0001095569999991
4.507492 0.9993383550000008
4.517475 1.0005164560000008
4.527458 1.0001146440000002
4.537442 1.0002798120000007
4.547425 0.9996333649999991
4.557408 0.9996420379999998
4.567392 1.000138253000005
4.577375 1.0000391749999984
4.587358 0.9996521789999998
4.597342 0.9999027460000002
4.607325 0.9985344789999998
4.617308 1.0003595829999994
4.627292 0.9995820859999998
4.637275 0.9995318719999993
4.647258 0.9996329000000005
4.657242 0.9997856269999976
4.667225 0.9992609750000014
4.677208 1.0003502429999986
4.687192 0.9993052000000001
4.697175 0.9999854950000012
4.707158 0.9996884259999996
4.717142 0.9984952899999996
4.727125 0.999245119
4.737108 0.9996529049999998
4.747092 0.9994798089999993
4.757075 0.9988861990000006
4.767058 0.9987917470000007
4.777042 0.9998327079999991
4.787025 0.9990557169999988
4.797008 0.9996544559999997
4.806992 0.9995973729999998
4.816975 0.9989631000000012
4.826958 0.9993861230000004
4.836942 0.9993110289999997
4.846925 0.9990901619999997
4.856908 0.9988003540000006
4.866892 0.9991433069999989
4.876875 0.9989905579999999
4.886858 0.9985348230000006
4.896842 0.9990339470000023
4.906825 0.9989010939999993
4.916808 0.9998105730000002
4.926792 0.998939202000001
4.936775 0.9992982409999993
4.946758 0.9994993700000019
4.956742 0.9985887320000003
4.966725 0.9989064890000001
4.976708 0.9993671250000002
4.986692 0.9988464190000002
4.996675 0.9986226510000014
5.006658 0.9990155079999995
5.016642 0.9984849209999997
5.026625 0.9993245039999996
5.036608 0.9985599559999994
5.046592 0.9993966180000007
5.056575 1.0000034150000003
5.066558 0.9993758839999989
5.076542 0.9988238709999996
5.086525 0.9993991730000007
5.096508 0.9995970660000004
5.106492 0.9997409529999989
5.116475 0.9986122549999995
5.126458 0.9991978150000005
5.136442 0.9989162570000004
5.146425 0.9989623789999983
5.156408 0.9990095250000001
5.166392 0.99957004
5.176375 0.999654066999998
5.186358 0.9996930539999989
5.196342 0.9988607319999983
5.206325 0.9990726250000008
5.216308 0.9992682560000009
5.226292 0.9991598780000013
5.236275 0.9993078089999984
5.246258 0.9988233059999975
5.256242 0.9995379040000002
5.266225 0.9987692709999998
5.276208 1.0002501339999994
5.286192 0.9995949120000003
5.296175 0.9993234959999994
5.306158 0.9995265980000014
5.316142 0.9993724309999993
5.326125 0.9989723260000011
5.336108 0.9988332530000008
5.346092 0.9998926910000003
5.356075 0.9989117109999991
5.366058 0.9992136809999993
5.376042 0.9992222739999999
5.386025 0.9990969769999999
5.396008 0.999910083000001
5.405992 0.9997200850000001
5.415975 0.9987337139999996
5.425958 0.9998841959999993
5.435942 0.999864166
5.445925 0.999226831
5.455908 0.9997960070000006
5.465892 0.9993929040000011
5.475875 0.9991785350000015
5.485858 1.000175216000001
5.495842 0.9992345660000006
5.505825 0.9998230199999995
5.515808 0.9999453820000003
5.525792 1.0005445259999997
5.535775 0.9999340830000013
5.545758 0.9990529829999997
5.555742 1.0001302149999998
5.565725 1.0001414209999997
5.575708 0.9998323310000011
5.585692 0.9999324779999992
5.595675 1.000080992000001
5.605658 0.9998065710000006
5.615642 0.9994015670000013
5.625625 1.0001441620000002
5.635608 1.0000004030000023
5.645592 0.9995734899999986
5.655575 1.0000159779999989
5.665558 0.999742674
5.675542 0.9998719950000011
5.685525 1.0008758319999997
5.695508 0.9999013580000002
5.705492 0.9991763579999997
5.715475 0.9998062859999989
5.725458 0.9994238350000009
5.735442 0.9999584799999995
5.745425 0.9997785130000005
5.755408 1.0002374579999993
5.765392 1.0000078459999997
5.775375 0.9999915219999993
5.785358 0.9999587979999998
5.795342 1.0000473519999986
5.805325 1.000360957999998
5.815308 0.999514140000001
5.825292 1.0004049420000003
5.835275 1.000277181999999
5.845258 1.0005828429999994
5.855242 1.0002767669999997
5.865225 1.0008966830000012
5.875208 0.9991676950000002
5.885192 1.0004042669999993
5.895175 1.0001089279999997
5.905158 1.000433609
5.915142 1.0006499239999997
5.925125 1.0001707510000004
5.935108 1.0003267709999992
5.945092 1.0000743740000009
5.955075 1.0000781559999996
5.965058 1.000144392999999
5.975042 1.000116442
5.985025 1.0000483359999985
5.995008 1.0000374260000013
