# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=4.109864001030105 ldy=0.09732682149573396 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.04348119199999952
0.404342 4.076932469000008
0.414325 3.6064701540000037
0.424308 3.1418243300000004
0.434292 2.762992466000001
0.444275 2.443060114000002
0.454258 2.1702093890000014
0.464242 1.938214034000002
0.474225 1.7374197690000017
0.484208 1.560398838999999
0.494192 1.4145281819999966
0.504175 1.298048719000001
0.514158 1.189007230000003
0.524142 1.0977303819999995
0.534125 1.022993959
0.544108 0.9539768789999996
0.554092 0.8991641270000004
0.564075 0.8432327849999913
0.574058 0.8105049599999993
0.584042 0.7729006399999998
0.594025 0.7471865400000001
0.604008 0.7246934439999999
0.613992 0.7082695469999999
0.623975 0.6929249480000007
0.633958 0.6858617450000005
0.643942 0.6816083169999992
0.653925 0.682478511
0.663908 0.6853655839999965
0.673892 0.6905249900000003
0.683875 0.7045281870000005
0.693858 0.7204920599999997
0.703842 0.7388828519999987
0.713825 0.7655044619999983
0.723808 0.7934113520000002
0.733792 0.8227645239999986
0.743775 0.857180128999999
0.753758 0.892020320999999
0.763742 0.9232545809999998
0.773725 0.9603180019999998
0.783708 0.9919658879999994
0.793692 1.0269012430000006
0.803675 1.0586652429999994
0.813658 1.0823049330000012
0.823642 1.1007637459999964
0.833625 1.1159808249999974
0.843608 1.127552499
0.853592 1.1361305959999948
0.863575 1.1482631169999997
0.873558 1.1570147360000007
0.883542 1.1664428399999986
0.893525 1.1825450880000006
0.903508 1.1932560770000011
0.913492 1.1955051380000001
0.923475 1.1838811399999987
0.933458 1.1661975859999996
0.943442 1.1424611380000005
0.953425 1.118981197
0.963408 1.0965419069999998
0.973392 1.0686078229999985
0.983375 1.0451611279999997
0.993358 1.0198510049999987
1.003342 0.9979007860000004
1.013325 0.9766153140000029
1.023308 0.9606000760000007
1.033292 0.9415238159999995
1.043275 0.9284207580000008
1.053258 0.9199525159999992
1.063242 0.9104512440000008
1.073225 0.9012167689999995
1.083208 0.898701497
1.093192 0.8992903049999992
1.103175 0.8972048660000017
1.113158 0.899226020000001
1.123142 0.9035417360000008
1.133125 0.909675351999999
1.143108 0.9164059790000009
1.153092 0.9235239790000003
1.163075 0.9333557089999981
1.173058 0.9429229019999987
1.183042 0.9545183230000008
1.193025 0.9668744530000012
1.203008 0.9754026909999992
1.212992 0.986631342999999
1.222975 0.9991889510000015
1.232958 1.0073431249999996
1.242942 1.0162267970000012
1.252925 1.0266574320000028
1.262908 1.0352549759999996
1.272892 1.0403084589999994
1.282875 1.0460044789999996
1.292858 1.0506697080000025
1.302842 1.0533389000000006
1.312825 1.0548142090000003
1.322808 1.0569122320000006
1.332792 1.05303067
1.342775 1.052894425
1.352758 1.050472908000001
1.362742 1.046850074
1.372725 1.041718276
1.382708 1.035478922999999
1.392692 1.0329934860000005
1.402675 1.0272723149999996
1.412658 1.0226713990000005
1.422642 1.0155478260000013
1.432625 1.008471252
1.442608 1.0030547690000011
1.452592 0.9972420679999994
1.462575 0.9907151859999997
1.472558 0.9855686639999999
1.482542 0.9803325740000015
1.492525 0.9760200500000007
1.502508 0.9717135839999997
1.512492 0.9697707669999963
1.522475 0.9678557040000001
1.532458 0.964747244
1.542442 0.9659768029999976
1.552425 0.966152073000001
