# t Temperature  n_part=14949 n_ion=2602 n_solvent=9745 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
0.2499999999999888 1.003468556647702
0.49999999999996125 30.876432821764844
0.7499999999999337 1.294989201404675
0.9999999999999062 1.0036183113501818
1.2499999999998788 1.0099659496862763
1.4999999999998512 1.007675415694412
1.7499999999998237 1.0061752245151734
1.9999999999997962 0.990221829564994
2.2500000000003237 1.0089985829821626
2.5000000000008513 1.0088066695048143
2.750000000001379 1.006215401941068
3.0000000000019065 0.9951658942842176
3.250000000002434 0.9949755560643438
3.5000000000029616 1.0084113697637938
3.750000000003489 1.0117245624125915
4.000000000004016 1.0056671953393674
4.250000000003434 1.0011863459987378
4.500000000002851 0.998371180795135
4.750000000002268 0.9932360829899893
5.000000000001686 1.012308421372599
5.250000000001103 1.003147836559138
5.5000000000005205 1.0022557780565655
5.749999999999938 1.0050421700091259
5.999999999999355 0.9903951476517774
6.2499999999987725 1.0144127862499528
6.49999999999819 1.0062117277808
6.749999999997607 0.9929161166517626
6.999999999997025 0.9932545418158049
7.249999999996442 0.9978891325219388
7.499999999995859 0.9972245643080226
7.749999999995277 0.999002343608233
7.999999999994694 1.004238672753473
8.249999999994111 0.9973304511620006
8.499999999993529 0.9919709960767952
8.749999999992946 0.9978925116966807
8.999999999992363 1.001003006022286
9.24999999999178 1.0040923647528746
9.499999999991198 1.0129450263464281
9.749999999990616 0.9915635351657129
9.999999999990033 1.007033318021634
10.24999999998945 0.994107517671739
10.499999999988868 0.979609340691103
10.749999999988285 0.9880505211663151
10.999999999987702 0.9916328917140409
11.24999999998712 1.00578621250498
11.499999999986537 1.0054872534141917
11.749999999985954 1.001843142408917
11.999999999985372 1.005910465338153
12.249999999984789 1.008595541185142
12.499999999984206 0.997008626012937
12.749999999983624 0.9900062567742735
12.999999999983041 0.9915697613235613
13.249999999982458 0.9942050073242337
13.499999999981876 1.0056519036169724
13.749999999981293 0.9911755241901008
13.99999999998071 0.9934726882277348
14.249999999980128 0.9967566182641889
14.499999999979545 1.0074541257586338
14.749999999978963 0.9989131331145852
14.99999999997838 1.0061973350889495
15.249999999977797 0.992174087215775
15.499999999977215 0.990646528133008
15.749999999976632 1.0070049402013097
15.99999999997605 1.0145909291065112
16.24999999997547 0.9934924684275424
16.499999999974886 1.0023087095655865
16.749999999974303 1.0043219044678464
16.99999999997372 1.005064797988454
17.249999999973138 1.0020315977598433
17.499999999972555 0.9964222291609446
17.749999999971973 1.0023682232531619
17.99999999997139 1.0017692322435365
18.249999999970807 1.0028397138318963
18.499999999970225 1.001538608822623
18.749999999969642 1.0071299471683604
18.99999999996906 0.9877546755787525
19.249999999968477 1.0016123515081738
19.499999999967894 1.0020238841416993
19.74999999996731 0.9837369526898094
19.99999999996673 1.0047970114495757
20.249999999966146 1.0135288271566874
20.499999999965564 0.9899205092991634
20.74999999996498 0.9905025693355591
20.9999999999644 0.9986137845826758
21.249999999963816 1.000009895630478
21.499999999963233 1.009594444891623
21.74999999996265 1.0018172454257934
21.999999999962068 1.000135012044688
22.249999999961485 0.9911052336703927
22.499999999960902 1.0012072597584645
22.74999999996032 1.0061767567536988
22.999999999959737 1.0032552600382054
23.249999999959154 1.004750213388959
23.499999999958572 1.0031698637761326
23.74999999995799 1.0061085839646438
23.999999999957407 1.0110700439243214
24.249999999956824 0.9986388860649571
24.49999999995624 0.999340127577554
24.74999999995566 1.000198827910119
24.999999999955076 0.992906899387823
