# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=4.109864001030105 ldy=0.09732682149573396 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.0
0.404342 0.0
0.414325 0.0
0.424308 0.0
0.434292 0.0
0.444275 0.052654016000000095
0.454258 4.393922948000005
0.464242 3.8549755650000024
0.474225 3.332999998000006
0.484208 2.8942254699999936
0.494192 2.5261843700000033
0.504175 2.218650347000002
0.514158 1.9648918970000018
0.524142 1.7503764839999991
0.534125 1.5669027730000002
0.544108 1.4083953539999998
0.554092 1.2787418630000025
0.564075 1.1687005349999993
0.574058 1.072522173000001
0.584042 0.9895425970000007
0.594025 0.9219732200000007
0.604008 0.8642417459999995
0.613992 0.8127526770000136
0.623975 0.7735909919999994
0.633958 0.7396443220000003
0.643942 0.7128485390000007
0.653925 0.6907563549999995
0.663908 0.6735944099999999
0.673892 0.6604376730000006
0.683875 0.6547949729999999
0.693858 0.6518335279999996
0.703842 0.6522492089999993
0.713825 0.659087999000001
0.723808 0.6682620560000014
0.733792 0.6827794880000005
0.743775 0.699382871
0.753758 0.7221573649999993
0.763742 0.748904633999999
0.773725 0.7784443339999987
0.783708 0.8122744330000011
0.793692 0.8501279410000001
0.803675 0.8884258640000013
0.813658 0.928884525000001
0.823642 0.9680362559999998
0.833625 1.0073125010000012
0.843608 1.0462288479999993
0.853592 1.0816185469999988
0.863575 1.1079356619999992
0.873558 1.1300050680000011
0.883542 1.1424357509999998
0.893525 1.1546679909999995
0.903508 1.1649870039999974
0.913492 1.1727947059999992
0.923475 1.180219779999999
0.933458 1.191473742000004
0.943442 1.2033852860000016
0.953425 1.214563200999999
0.963408 1.2149143769999953
0.973392 1.2008309659999985
0.983375 1.1812083960000006
0.993358 1.1554572019999998
1.003342 1.1269392269999998
1.013325 1.0972780230000019
1.023308 1.068956141
1.033292 1.040626279999999
1.043275 1.0143781170000006
1.053258 0.9896082059999998
1.063242 0.9669403589999984
1.073225 0.9466980089999998
1.083208 0.9306818749999995
1.093192 0.9163101849999991
1.103175 0.9036416300000006
1.113158 0.8937497199999995
1.123142 0.8884364060000008
1.133125 0.8841984000000007
1.143108 0.8828086559999988
1.153092 0.8846320739999999
1.163075 0.8865983580000006
1.173058 0.8925917429999993
1.183042 0.8991000039999996
1.193025 0.905893001999999
1.203008 0.9169907419999992
1.212992 0.9265471670000013
1.222975 0.938697033
1.232958 0.9517796059999998
1.242942 0.9645938759999988
1.252925 0.9763060699999996
1.262908 0.9893976760000005
1.272892 1.0031240649999997
1.282875 1.0136572150000003
1.292858 1.025551002
1.302842 1.035250780000001
1.312825 1.0434840699999908
1.322808 1.05138317
1.332792 1.0562704140000005
1.342775 1.0612888779999994
1.352758 1.0643877190000015
1.362742 1.065714911999999
1.372725 1.065756707
1.382708 1.0636217420000007
1.392692 1.0608249080000005
1.402675 1.0561743820000007
1.412658 1.052695713999998
1.422642 1.0476608789999995
1.432625 1.0421925410000012
1.442608 1.0364956699999994
1.452592 1.029549638
1.462575 1.022470538000001
1.472558 1.015626628000001
1.482542 1.0083611580000027
1.492525 1.001793058
1.502508 0.9946914899999998
1.512492 0.9884049570000002
1.522475 0.9823858939999991
1.532458 0.9765984229999992
1.542442 0.9720849250000007
1.552425 0.9687563109999994
1.562408 0.9660862620000004
