# t Temperature  n_part=13932 n_ion=1561 n_solvent=10810 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
0.2499999999999888 1.0029099247525035
0.49999999999996125 30.75186554581992
0.7499999999999337 1.309131632632114
0.9999999999999062 1.0075876235043542
1.2499999999998788 0.9915357733535407
1.4999999999998512 1.000662837412121
1.7499999999998237 0.9977362914602164
1.9999999999997962 1.0003186576811096
2.2500000000003237 0.9923375445651235
2.5000000000008513 1.008710518865309
2.750000000001379 1.002026483083861
3.0000000000019065 0.9987625909410552
3.250000000002434 1.0089314278170811
3.5000000000029616 0.9938958510059882
3.750000000003489 1.0075006994651319
4.000000000004016 0.9852566292112805
4.250000000003434 0.9927878551778225
4.500000000002851 1.004943381495779
4.750000000002268 0.9976620731331106
5.000000000001686 1.0144669559420265
5.250000000001103 1.009378229382263
5.5000000000005205 0.9958723936259584
5.749999999999938 1.004668003058193
5.999999999999355 1.0019092135374859
6.2499999999987725 0.9937194170133021
6.49999999999819 1.011664178400522
6.749999999997607 1.0002747942208445
6.999999999997025 1.005252684421981
7.249999999996442 1.0010271185072643
7.499999999995859 1.001760038056242
7.749999999995277 1.003420817705329
7.999999999994694 1.0052219512874232
8.249999999994111 0.9993244231891688
8.499999999993529 0.9946007524943199
8.749999999992946 0.9984357208255698
8.999999999992363 1.0012346360272282
9.24999999999178 1.0069782141591608
9.499999999991198 1.0069637798990263
9.749999999990616 0.9956985947277389
9.999999999990033 0.9972494665872648
10.24999999998945 0.9946280405695714
10.499999999988868 0.9919260417088458
10.749999999988285 1.0016369112363668
10.999999999987702 1.0059843806096391
11.24999999998712 1.003879937184307
11.499999999986537 1.006718744990863
11.749999999985954 0.9983655342915364
11.999999999985372 1.009641509078542
12.249999999984789 0.9993291049673343
12.499999999984206 0.9963817362489846
12.749999999983624 0.9905532104441124
12.999999999983041 0.9888042112579956
13.249999999982458 1.0115938126521649
13.499999999981876 1.0059013393349467
13.749999999981293 1.0051103768032303
13.99999999998071 1.0024778068593343
14.249999999980128 1.0003366100256796
14.499999999979545 1.0049268462846803
14.749999999978963 0.9893797027964457
14.99999999997838 0.9995411515583507
15.249999999977797 1.0036138772604073
15.499999999977215 1.0032550299367868
15.749999999976632 1.0028232938426704
15.99999999997605 0.9923525928758538
16.24999999997547 1.0019529496616237
16.499999999974886 1.000318563039932
16.749999999974303 1.009616437368736
16.99999999997372 1.011474515597808
17.249999999973138 0.9996781200324808
17.499999999972555 1.0077048760952958
17.749999999971973 1.004333308734489
17.99999999997139 1.0072310670897655
18.249999999970807 1.0008076354060165
18.499999999970225 0.9975958767421466
18.749999999969642 0.9928648017630554
18.99999999996906 1.0065574861470867
19.249999999968477 1.00193813486151
19.499999999967894 0.9944276565032591
19.74999999996731 0.9937864387592029
19.99999999996673 0.9934768123376422
20.249999999966146 1.0051871900522182
20.499999999965564 1.0022222891805064
20.74999999996498 0.99338498111369
20.9999999999644 0.9966039704870655
21.249999999963816 1.001068825634985
21.499999999963233 1.0014727761263338
21.74999999996265 0.997128227618742
21.999999999962068 0.999850287898094
22.249999999961485 1.005120009564049
22.499999999960902 0.9909775206458977
22.74999999996032 0.9905696933860911
22.999999999959737 1.014326879326652
23.249999999959154 0.9950910406497431
23.499999999958572 0.9894566978679272
23.74999999995799 0.9951554206986665
23.999999999957407 0.9957539274161847
24.249999999956824 0.9994050044285018
24.49999999995624 1.0081691230517067
24.74999999995566 1.0078614278726705
24.999999999955076 0.9923699074902761
