# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.0
0.404342 0.0
0.414325 0.0
0.424308 0.0
0.434292 0.0
0.444275 0.05409616700000014
0.454258 4.3554311529999925
0.464242 3.8354012500000034
0.474225 3.3127945909999967
0.484208 2.890583777999994
0.494192 2.5290696940000044
0.504175 2.2310082860000016
0.514158 1.9750230229999979
0.524142 1.7598363569999986
0.534125 1.5768452880000001
0.544108 1.4188877699999987
0.554092 1.2914808759999972
0.564075 1.1786439359999994
0.574058 1.0778658240000019
0.584042 1.0027514110000002
0.594025 0.9339696620000013
0.604008 0.8723923299999976
0.613992 0.8230754179999998
0.623975 0.7830733860000002
0.633958 0.7476565999999996
0.643942 0.7186813059999997
0.653925 0.6951283040000007
0.663908 0.6798445819999995
0.673892 0.6663768269999999
0.683875 0.6572252519999987
0.693858 0.6546729739999992
0.703842 0.6543268789999996
0.713825 0.6567720470000005
0.723808 0.6670994679999998
0.733792 0.6766111889999995
0.743775 0.6944249569999994
0.753758 0.713924740999999
0.763742 0.7392124230000011
0.773725 0.766529569999999
0.783708 0.7991993569999997
0.793692 0.8341139859999999
0.803675 0.8713880650000008
0.813658 0.9117375960000006
0.823642 0.9493474999999998
0.833625 0.989653344999999
0.843608 1.026166994
0.853592 1.062438722999998
0.863575 1.0923214760000002
0.873558 1.112884811000001
0.883542 1.131076998999998
0.893525 1.146038062
0.903508 1.1586453790000015
0.913492 1.1717173190000003
0.923475 1.1834540249999996
0.933458 1.195109902000001
0.943442 1.2089409409999983
0.953425 1.2230458870000025
0.963408 1.224915505
0.973392 1.2150079149999993
0.983375 1.1941049119999996
0.993358 1.1703206069999983
1.003342 1.142938507
1.013325 1.1126600929999995
1.023308 1.0834032520000008
1.033292 1.0557243730000003
1.043275 1.0266223190000003
1.053258 1.0009347769999999
1.063242 0.9785101659999995
1.073225 0.9572230759999998
1.083208 0.937851695
1.093192 0.9225044720000004
1.103175 0.9096759479999981
1.113158 0.8982225840000008
1.123142 0.8909796660000001
1.133125 0.8848345040000013
1.143108 0.8811238219999992
1.153092 0.8799929779999998
1.163075 0.8821309090000002
1.173058 0.8859141889999977
1.183042 0.8909662920000024
1.193025 0.8985958489999993
1.203008 0.9062242979999996
1.212992 0.9182183510000003
1.222975 0.9283973960000009
1.232958 0.9403733429999996
1.242942 0.9533593969999989
1.252925 0.9666531619999993
1.262908 0.9789201190000008
1.272892 0.993187608
1.282875 1.0040760210000008
1.292858 1.0159426949999981
1.302842 1.027533603999999
1.312825 1.0368902910000006
1.322808 1.0468304370000017
1.332792 1.0531236969999997
1.342775 1.0597433819999995
1.352758 1.0631387720000005
1.362742 1.0659488260000005
1.372725 1.067336975999999
1.382708 1.0665299599999998
1.392692 1.0658723319999985
1.402675 1.0615863890000004
1.412658 1.0591583229999992
1.422642 1.0535829880000003
1.432625 1.0486937770000002
1.442608 1.0430296629999993
1.452592 1.0367630059999988
1.462575 1.0298507600000002
1.472558 1.0230564720000004
1.482542 1.0158462079999993
1.492525 1.0088250959999998
1.502508 1.001986591
1.512492 0.9936599969999989
1.522475 0.9872049939999992
1.532458 0.9816628100000003
1.542442 0.975440889
1.552425 0.97109242
1.562408 0.9661797120000014
