# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.04415304700000013
0.404342 4.0616908330000046
0.414325 3.613887424000002
0.424308 3.1567732529999954
0.434292 2.7761883030000036
0.444275 2.453293018000005
0.454258 2.1828075220000014
0.464242 1.949744676999999
0.474225 1.7487181509999987
0.484208 1.5804428819999987
0.494192 1.4436303010000051
0.504175 1.3201858609999966
0.514158 1.2057005610000002
0.524142 1.1134605819999996
0.534125 1.0396515710000007
0.544108 0.9749721310000008
0.554092 0.9035459760000023
0.564075 0.8626105099999875
0.574058 0.8259683539999989
0.584042 0.7884342100000006
0.594025 0.7612278990000008
0.604008 0.7386962090000005
0.613992 0.7150809329999978
0.623975 0.7060493360000004
0.633958 0.6916877309999991
0.643942 0.6897747849999993
0.653925 0.6870900660000007
0.663908 0.6891099960000051
0.673892 0.697965334
0.683875 0.7064284819999992
0.693858 0.7164312549999992
0.703842 0.7381767149999967
0.713825 0.7626787700000012
0.723808 0.787190144
0.733792 0.8162138119999993
0.743775 0.8481610290000003
0.753758 0.878577258999999
0.763742 0.9109842410000012
0.773725 0.9495232149999916
0.783708 0.9775453060000169
0.793692 1.0102785410000004
0.803675 1.0461553429999995
0.813658 1.0700383870000016
0.823642 1.0933023150000014
0.833625 1.1111925549999961
0.843608 1.1271393160000005
0.853592 1.134484168999999
0.863575 1.1453482909999966
0.873558 1.1605363959999997
0.883542 1.1784856860000006
0.893525 1.191977229000001
0.903508 1.2088309979999985
0.913492 1.212413196
0.923475 1.1983244269999984
0.933458 1.1823092309999985
0.943442 1.1641807019999975
0.953425 1.137587451999999
0.963408 1.1144896719999997
0.973392 1.0872211440000004
0.983375 1.0615283789999987
0.993358 1.0366726969999986
1.003342 1.0122056930000003
1.013325 0.9917771630000013
1.023308 0.9718672340000007
1.033292 0.9549776309999994
1.043275 0.9405289219999998
1.053258 0.9271676600000015
1.063242 0.9164613030000011
1.073225 0.9106988670000002
1.083208 0.9027452750000012
1.093192 0.9012844640000012
1.103175 0.8989575060000005
1.113158 0.8985526999999955
1.123142 0.9003853339999874
1.133125 0.903832352000005
1.143108 0.9113256809999996
1.153092 0.9187313009999972
1.163075 0.928951797
1.173058 0.9358705539999973
1.183042 0.947985403
1.193025 0.9584904039999993
1.203008 0.9688759509999996
1.212992 0.9793141959999897
1.222975 0.9938815449999997
1.232958 1.0051075790000012
1.242942 1.0130276899999988
1.252925 1.0234397350000117
1.262908 1.0292353669999994
1.272892 1.0401439590000001
1.282875 1.0475283639999993
1.292858 1.0510012570000002
1.302842 1.0534337149999997
1.312825 1.0582711359999992
1.322808 1.0584533769999986
1.332792 1.0622196769999985
1.342775 1.0581632189999985
1.352758 1.0552001229999965
1.362742 1.0536983190000004
1.372725 1.051503883999999
1.382708 1.045582848999999
1.392692 1.041971153000001
1.402675 1.0388603079999996
1.412658 1.0299953350000002
1.422642 1.027502365999999
1.432625 1.0167822520000007
1.442608 1.0106595219999988
1.452592 1.0036512740000003
1.462575 0.9986694670000004
1.472558 0.9918188389999985
1.482542 0.9883349260000002
1.492525 0.9832816670000004
1.502508 0.976980212999999
1.512492 0.9746727979999994
1.522475 0.9684474560000002
1.532458 0.9688710300000005
