# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=4.502130443285248 ldy=0.08884682597248697 box_l=8 lbj=2.79 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.01598414699999983
0.452225 3.923713322000003
0.458875 3.827003484999998
0.465525 3.467234991999982
0.472175 3.1610377050000125
0.478825 2.89179165800001
0.485475 2.6434224390000023
0.492125 2.419222207000003
0.498775 2.2195931110000076
0.505425 2.0577618479999997
0.512075 1.902136521000018
0.518725 1.7595978369999987
0.525375 1.6342915840000005
0.532025 1.5194703630000113
0.538675 1.421675458999998
0.545325 1.336173409999999
0.551975 1.2485330779999986
0.558625 1.1774207249999995
0.565275 1.1124176809999993
0.571925 1.0528018499999996
0.578575 1.002147504000002
0.585225 0.9575484259999998
0.591875 0.9123278010000003
0.598525 0.8733798550000003
0.605175 0.8397499339999995
0.611825 0.8060196580000011
0.618475 0.7851263769999995
0.625125 0.7565595809999995
0.631775 0.7355558759999914
0.638425 0.7222172100000005
0.645075 0.7023310169999996
0.651725 0.6908133630000011
0.658375 0.6819551190000016
0.665025 0.6748363470000028
0.671675 0.6640138439999994
0.678325 0.6618257600000013
0.684975 0.6597056569999998
0.691625 0.6589340800000002
0.698275 0.6624559160000032
0.704925 0.6653815680000004
0.711575 0.668882833000001
0.718225 0.6759037229999996
0.724875 0.6800482330000001
0.731525 0.6933751679999991
0.738175 0.706612268
0.744825 0.7182711410000008
0.751475 0.7345769460000009
0.758125 0.7556566590000029
0.764775 0.7713570769999979
0.771425 0.7978830259999988
0.778075 0.8187885409999905
0.784725 0.8427077019999971
0.791375 0.8702543820000003
0.798025 0.8969642310000009
0.804675 0.9205176189999988
0.811325 0.9491673189999996
0.817975 0.9765353499999989
0.824625 1.0051734989999996
0.831275 1.0287958539999997
0.837925 1.0552801639999996
0.844575 1.079418308
0.851225 1.1031484649999996
0.857875 1.123694983
0.864525 1.1371771290000006
0.871175 1.1451662849999893
0.877825 1.1520092319999997
0.884475 1.155369745000002
0.891125 1.156882685000001
0.897775 1.1609454270000001
0.904425 1.1650101930000019
0.911075 1.1612888549999993
0.917725 1.1633718099999992
0.924375 1.1683896909999993
0.931025 1.1724070700000009
0.937675 1.1756856139999998
0.944325 1.1832423909999998
0.950975 1.1891160209999998
0.957625 1.1895511790000002
0.964275 1.182377675999998
0.970925 1.1764131629999988
0.977575 1.1656492740000008
0.984225 1.148981630000002
0.990875 1.1326376160000027
0.997525 1.1185984480000002
1.004175 1.1002782840000005
1.010825 1.0800051949999985
1.017475 1.0660956979999996
1.024125 1.0505838320000007
1.030775 1.0332973899999984
1.037425 1.0127233159999987
1.044075 0.9966076379999962
1.050725 0.9863225350000002
1.057375 0.9715269790000013
1.064025 0.954230759000001
1.070675 0.9489561509999852
1.077325 0.9376053379999998
1.083975 0.9272495050000008
1.090625 0.9170350129999985
1.097275 0.9122748750000017
1.103925 0.9056850520000002
1.110575 0.898730823000001
1.117225 0.900200798
1.123875 0.8936784740000006
1.130525 0.8914231630000006
1.137175 0.8933338640000031
1.143825 0.8943592880000012
1.150475 0.8952775709999997
1.157125 0.8971431289999988
1.163775 0.9008997959999995
1.170425 0.9062295159999965
1.177075 0.9101786870000004
1.183725 0.9164997809999986
1.190375 0.9231111889999997
1.197025 0.9298666320000001
1.203675 0.9372223400000013
1.210325 0.9441188819999997
1.216975 0.9490431530000014
1.223625 0.9595234329999981
1.230275 0.9681722019999991
1.236925 0.9740395880000006
1.243575 0.9809815220000003
1.250225 0.9912647959999998
1.256875 0.9994146350000002
1.263525 1.0037351820000044
1.270175 1.0118372539999998
1.276825 1.019325123999999
1.283475 1.0274536769999993
1.290125 1.0301802639999993
1.296775 1.0376072999999997
1.303425 1.0412749190000021
1.310075 1.0448388370000006
1.316725 1.0490097339999989
1.323375 1.05256215
1.330025 1.0561406590000018
1.336675 1.0598690559999997
1.343325 1.058603455
1.349975 1.061210735
1.356625 1.0601422429999994
1.363275 1.061117103999994
1.369925 1.0602183810000003
1.376575 1.0576037570000012
1.383225 1.0559578250000003
1.389875 1.0534998619999996
1.396525 1.0494906409999973
1.403175 1.050407001
1.409825 1.0466794190000004
1.416475 1.0438230170000007
1.423125 1.0378786630000008
1.429775 1.0364774479999992
1.436425 1.0313876790000003
1.443075 1.0277246169999998
1.449725 1.0256344680000007
1.456375 1.022585495000001
1.463025 1.0160072279999997
1.469675 1.010880769999999
1.476325 1.008679496000001
1.482975 1.00519280899999
1.489625 1.0010992829999983
1.496275 0.9966334290000018
1.502925 0.9941578410000005
1.509575 0.9890285839999992
1.516225 0.98572915
1.522875 0.9837875569999994
1.529525 0.9807586259999995
1.536175 0.9765751449999994
1.542825 0.9755431730000015
1.549475 0.9725900000000004
1.556125 0.9725351679999972
1.562775 0.9702138120000006
1.569425 0.9699042890000018
1.576075 0.9704054380000012
1.582725 0.9693965750000004
1.589375 0.9697555679999998
1.596025 0.9694958480000004
1.602675 0.9695499249999984
1.609325 0.9719494269999983
1.615975 0.9716361950000006
1.622625 0.9726297890000009
1.629275 0.9748409060000005
1.635925 0.9763398769999996
1.642575 0.9780760440000004
1.649225 0.9788810309999982
1.655875 0.9839951210000002
1.662525 0.9857483320000003
1.669175 0.9880371999999993
1.675825 0.9899710880000008
1.682475 0.9929167030000006
1.689125 0.9951160660000001
1.695775 0.9964253259999992
1.702425 0.9992944519999991
1.709075 1.0022441379999996
1.715725 1.0045709240000005
1.722375 1.0068899890000005
1.729025 1.0091542939999996
1.735675 1.010427426000001
1.742325 1.0139407510000062
1.748975 1.0129575509999988
1.755625 1.0154795900000009
1.762275 1.0169988110000001
1.768925 1.017851706
1.775575 1.018610193
1.782225 1.0190181329999999
1.788875 1.0189005980000005
1.795525 1.0191639380000004
1.802175 1.0203227469999987
1.808825 1.0195949909999993
1.815475 1.0203102649999984
1.822125 1.0188708960000008
1.828775 1.017682984000003
1.835425 1.0187851299999915
1.842075 1.0168346780000004
1.848725 1.0154807099999992
1.855375 1.0157777110000001
1.862025 1.0123679160000008
1.868675 1.0122937180000005
1.875325 1.012465531
1.881975 1.0109039370000008
1.888625 1.0087657600000004
1.895275 1.0079876109999826
1.901925 1.0062774149999996
1.908575 1.0048409729999999
1.915225 1.0035027140000012
1.921875 1.00266138
1.928525 1.0010797309999995
1.935175 0.9989778030000026
1.941825 0.999107477
1.948475 0.9978483569999996
1.955125 0.9958843699999994
1.961775 0.9959855650000117
1.968425 0.9938052930000012
1.975075 0.9936350909999978
1.981725 0.9910384679999995
1.988375 0.9924965520000005
1.995025 0.9924947000000017
2.001675 0.9909565179999984
2.008325 0.9909092880000023
2.014975 0.9916795240000013
2.021625 0.9907749739999994
2.028275 0.9902979470000003
2.034925 0.9911178780000004
2.041575 0.9902127709999997
2.048225 0.9897617330000014
2.054875 0.992325065000001
2.061525 0.9914464969999992
2.068175 0.9919535340000001
2.074825 0.9933060739999992
2.081475 0.9938014169999991
2.088125 0.9933654669999986
2.094775 0.9943796620000014
2.101425 0.995457878
2.108075 0.9968679589999989
2.114725 0.9968842999999998
2.121375 0.9965913200000005
2.128025 0.9969211890000005
2.134675 0.9983414700000015
2.141325 1.0007286780000026
2.147975 1.0014070620000002
2.154625 1.0024300869999998
2.161275 1.0021402640000001
2.167925 1.0035608640000009
2.174575 1.0036898730000001
2.181225 1.004220871999999
2.187875 1.0053797589999989
2.194525 1.0051257300000003
2.201175 1.0055865470000003
2.207825 1.0058782199999996
2.214475 1.006653914999999
2.221125 1.0071805090000006
2.227775 1.007533285000001
2.234425 1.0079194179999995
2.241075 1.0074600450000002
2.247725 1.006889073000001
2.254375 1.007404841
2.261025 1.0069683190000007
2.267675 1.008285148
2.274325 1.0072212469999977
2.280975 1.0061260140000006
2.287625 1.0063134680000005
2.294275 1.0062822969999998
2.300925 1.0052901310000002
2.307575 1.0044499120000006
2.314225 1.0052331350000014
2.320875 1.005276082999991
2.327525 1.0030672979999997
2.334175 1.0041296889999984
2.340825 1.0015511399999981
2.347475 1.0021429200000012
2.354125 1.0023460110000015
2.360775 1.0009062720000028
2.367425 1.0008733319999996
2.374075 0.999687313
2.380725 0.9992707009999988
2.387375 0.9986870139999985
2.394025 0.9977565369999997
2.400675 0.9972778219999989
2.407325 0.9964140520000001
2.413975 0.9966979539999999
2.420625 0.9978999049999994
2.427275 0.9972057929999993
2.433925 0.9955979909999997
2.440575 0.9963131100000013
2.447225 0.9961277450000013
2.453875 0.9961244270000018
2.460525 0.9953651999999997
2.467175 0.9951529100000003
2.473825 0.9964501360000008
2.480475 0.9962076130000009
2.487125 0.9953456199999996
2.493775 0.9973882260000007
2.500425 0.996482187
2.507075 0.9969633250000006
2.513725 0.9965895159999988
2.520375 0.9975490799999992
2.527025 0.9969167230000009
2.533675 0.998296255999999
2.540325 0.9983269119999993
2.546975 0.998142816000001
2.553625 0.9981204509999986
2.560275 0.9975192789999999
2.566925 0.9985336940000004
2.573575 0.9980337660000002
2.580225 0.9994386170000005
2.586875 0.9994566189999992
2.593525 1.0002436449999996
2.600175 1.0004203179999998
2.606825 0.999886308999999
2.613475 0.9997603800000027
2.620125 1.0004714099999998
2.626775 1.0010783950000004
2.633425 1.0025470699999994
2.640075 1.0011241319999993
2.646725 1.0020853770000002
2.653375 1.0008102239999994
2.660025 1.002540447000002
2.666675 1.0028008249999993
2.673325 1.0017126700000005
2.679975 1.0021458210000007
2.686625 1.0022753349999998
2.693275 1.0023043790000017
2.699925 1.0023692660000005
2.706575 1.0024677709999992
2.713225 1.0017500689999996
2.719875 1.0022822340000008
2.726525 1.0029304290000005
2.733175 1.0018767820000005
2.739825 1.002161555
2.746475 1.0014562789999988
2.753125 1.0023990770000009
2.759775 1.000329295
2.766425 1.0016641169999985
2.773075 1.000950980000001
2.779725 1.001574650000001
2.786375 1.0015933689999992
2.793025 0.9999444349999996
2.799675 1.0002134319999973
2.806325 1.0011639889999995
2.812975 0.9999820640000002
2.819625 0.9991971910000004
2.826275 0.9999670909999987
2.832925 0.9999623799999994
2.839575 0.9994270699999998
2.846225 0.9991053899999996
2.852875 0.9986530040000007
2.859525 0.998299673000001
2.866175 0.9976408679999996
2.872825 0.9972823050000009
2.879475 0.9978750360000018
2.886125 0.9977963510000009
2.892775 0.9968791800000015
2.899425 0.9977141040000006
2.906075 0.997749813
2.912725 0.9972545880000007
2.919375 0.997702087999999
2.926025 0.9968559960000006
2.932675 0.9971325929999996
2.939325 0.997712458000001
2.945975 0.9981922020000001
2.952625 0.9975045139999993
2.959275 0.997930564000001
2.965925 0.9975580439999973
2.972575 0.99732277
2.979225 0.9984488790000011
2.985875 0.9986480460000007
2.992525 0.9979252279999996
2.999175 0.9996414339999992
3.005825 0.9996481280000012
3.012475 0.9990806620000015
3.019125 0.9989272080000019
3.025775 0.998515535999999
3.032425 1.0005766679999994
3.039075 1.0002601850000006
3.045725 0.9993445370000011
3.052375 1.0004358839999994
3.059025 0.9992201669999989
3.065675 0.9999231680000011
3.072325 1.0005906619999991
3.078975 1.00122798
3.085625 1.000483836
3.092275 1.0007106860000003
3.098925 1.0004259009999992
3.105575 1.0012819659999999
3.112225 1.0007058229999992
3.118875 1.0002731870000006
3.125525 1.0016983930000007
3.132175 1.0016062100000003
3.138825 1.0008423709999996
3.145475 1.0005037700000006
3.152125 1.000503125
3.158775 1.0017595429999977
3.165425 1.0007412770000013
3.172075 1.000838431999999
3.178725 1.000612394000002
3.185375 1.0010167929999998
3.192025 1.0006814320000004
3.198675 1.0010053620000003
3.205325 1.0012691059999994
3.211975 0.9998881229999994
3.218625 1.0006318310000004
3.225275 1.0003122969999998
3.231925 0.9999529650000002
3.238575 1.0005667179999993
3.245225 1.0001505829999995
