# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=3.6693804329840685 ldy=0.10901022864906543 box_l=10 lbj=1.39 volume_fraction=0.16144307868065172
2.010158 1.0006703174999967
2.018475 1.0005092204999995
2.026792 0.9995223974999989
2.035108 1.0014092985000005
2.043425 0.9993855924999984
2.051742 1.0004589059999998
2.060058 1.0004836055000008
2.068375 1.0006395209999837
2.076692 1.0006625580000008
2.085008 0.9999104810000072
2.093325 1.0009787004999984
2.101642 0.9996388869999998
2.109958 0.9995024909999961
2.118275 0.999882192000002
2.126592 1.0001677589999982
2.134908 1.0005116270000003
2.143225 1.0005739040000003
2.151542 1.000629645999999
2.159858 0.9987423024999993
2.168175 1.0004628545000016
2.176492 1.0001742344999942
2.184808 1.0012815980000056
2.193125 1.000316966999999
2.201442 1.0005411554999983
2.209758 1.0003268860000014
2.218075 1.0008115679999992
2.226392 1.000188915500004
2.234708 1.0002945894999982
2.243025 1.0021504459999993
2.251342 0.9998925059999996
2.259658 0.999970361000001
2.267975 1.0000173174999987
2.276292 0.9999878615000009
2.284608 0.9999114705000018
2.292925 1.0004022034999986
2.301242 0.9999835659999995
2.309558 1.000852745499999
2.317875 1.0006380505000014
2.326192 0.9995814329999985
2.334508 1.000209054500002
2.342825 1.0002574425000013
2.351142 0.9997534465000002
2.359458 1.0004420485000012
2.367775 1.0005199525
2.376092 1.000020689000003
2.384408 0.9994915324999987
2.392725 0.9990904780000001
2.401042 0.9996941475000023
2.409358 0.9997829339999991
2.417675 1.0005720769999942
2.425992 1.0007478884999987
2.434308 1.0001221884999993
2.442625 0.9993042914999976
2.450942 1.0004048069999991
2.459258 1.000312573
2.467575 0.9998499229999985
2.475892 0.9995598100000003
2.484208 1.0004392344999997
2.492525 1.0007800809999985
2.500842 1.0005523249999986
2.509158 0.9996229684999995
2.517475 0.9987147270000001
2.525792 1.0006998099999993
2.534108 1.0001946074999986
2.542425 1.0008229169999974
2.550742 1.0000834484999999
2.559058 0.9999021720000001
2.567375 0.9994006925000006
2.575692 0.9997023705000011
2.584008 1.0004643564999993
2.592325 1.0002522684999977
2.600642 1.0005311579999976
2.608958 1.0002544000000002
2.617275 1.0007232360000002
2.625592 1.0005623090000002
2.633908 0.9995244225000003
2.642225 1.000699718500002
2.650542 1.000682179499997
2.658858 1.0005260544999985
2.667175 1.0003296685000012
2.675492 1.0013879115
2.683808 1.0001267684999997
2.692125 1.0002292245000006
2.700442 1.000732173500001
2.708758 1.0003931574999996
2.717075 0.9995055050000019
2.725392 1.0001383584999792
2.733708 1.0006260210000009
2.742025 0.9998288210000016
2.750342 1.0000619845000003
2.758658 1.000097526500003
2.766975 1.0003015835000006
2.775292 1.0003676539999995
2.783608 1.001218482
2.791925 1.0001506880000002
2.800242 1.0007247794999938
2.808558 1.0010277715000013
2.816875 1.0012952155000001
2.825192 0.9990806469999991
2.833508 1.0002996074999986
2.841825 1.0007010319999992
2.850142 1.0006758489999996
2.858458 1.0007769949999996
2.866775 1.0001953179999996
2.875092 0.9995078825000009
2.883408 1.0006248475000008
2.891725 0.9999123089999999
2.900042 1.000196002000001
2.908358 0.9999435474999949
2.916675 0.9995714429999943
2.924992 0.9996944405000004
2.933308 1.0003227699999993
2.941625 1.0005812735000006
2.949942 1.0003398900000025
2.958258 0.999761006999999
2.966575 1.0003212690000025
2.974892 1.0004501755000006
2.983208 1.0005472684999983
2.991525 1.0002765084999998
2.999842 1.001036483000001
3.008158 1.0005835665000014
3.016475 1.0007960660000008
3.024792 1.000417258500001
3.033108 1.0004381315000017
3.041425 1.0002810009999978
3.049742 1.0009523835000025
3.058058 1.0003312095000003
3.066375 1.0004390069999989
3.074692 1.000843311000005
3.083008 1.0001517049999953
3.091325 1.0012428275
3.099642 1.0001162955000005
3.107958 1.0006483830000001
3.116275 1.0008613985
3.124592 1.0003047884999985
3.132908 1.001668070500002
3.141225 1.0003407159999995
3.149542 1.0012700314999974
3.157858 0.9995383195000009
3.166175 1.0000758860000005
3.174492 0.9997208565000018
3.182808 1.0009744064999992
3.191125 1.0003090444999974
3.199442 1.0001271090000021
3.207758 1.0003284304999975
3.216075 1.0005377334999985
3.224392 0.9994287119999995
3.232708 1.0002335249999996
3.241025 1.0004015339999994
3.249342 1.0006634649999984
3.257658 0.9999445844999996
3.265975 0.9996375929999999
3.274292 1.0002291740000004
3.282608 0.9999289179999994
3.290925 1.0004710715000034
3.299242 1.0006259164999989
3.307558 1.0000854915000013
3.315875 1.0000746690000002
3.324192 0.9998820230000031
3.332508 1.0001787680000007
3.340825 1.000431214
3.349142 0.9997798729999992
3.357458 0.9998470045000096
3.365775 1.0006338159999997
3.374092 1.0004963325000018
3.382408 1.0000834045
3.390725 0.9999304804999987
3.399042 1.0006203944999978
3.407358 1.0001646255000003
3.415675 1.0007398569999995
3.423992 1.0003274865000014
3.432308 0.9999668515000015
3.440625 1.0010028104999973
3.448942 1.000428052
3.457258 1.0001597550000003
3.465575 1.000362460499999
3.473892 1.0005405019999998
3.482208 1.0002675470000006
3.490525 1.0006528675000013
3.498842 1.0001925394999993
3.507158 1.0004225505000004
3.515475 1.000281476500001
3.523792 0.9999163134999997
3.532108 1.000374577999999
3.540425 0.9998000664999993
3.548742 1.0001101720000019
3.557058 1.000067244500001
3.565375 1.0001398175000014
3.573692 0.9998109785000001
3.582008 1.0000132940000008
3.590325 0.9999491604999993
3.598642 0.9997929
3.606958 1.0001833810000005
3.615275 0.9998666120000042
3.623592 1.0006922880000024
3.631908 1.0006093300000003
3.640225 1.0005559815000002
3.648542 1.0004915119999986
3.656858 1.000671519499999
3.665175 1.000757057500001
3.673492 1.000567640000001
3.681808 1.000787475000001
3.690125 0.9998420969999988
3.698442 0.9999297460000012
3.706758 1.0000322364999998
3.715075 1.0001548435000005
3.723392 1.0006453485000013
3.731708 1.0003826715000013
3.740025 1.000330336
3.748342 0.9999500054999999
3.756658 0.9993453374999967
3.764975 1.0003341825000007
3.773292 1.0003440884999997
3.781608 1.000325087
3.789925 1.001019846499997
3.798242 0.999762098499999
3.806558 1.000290605499998
3.814875 1.0005404890000016
3.823192 1.0006800025000002
3.831508 1.0003797615000019
3.839825 1.0006454074999969
3.848142 1.000025459500001
3.856458 1.0003038889999991
3.864775 1.0006565900000002
3.873092 1.0003531170000004
3.881408 1.0003956089999997
3.889725 1.0004842075000007
3.898042 0.9998013959999981
3.906358 1.0001251470000003
3.914675 1.0002923599999984
3.922992 1.0005566734999984
3.931308 1.0003101064999995
3.939625 1.000730273000001
3.947942 1.0000502125000006
3.956258 1.0002672135000024
3.964575 1.0002662224999992
3.972892 1.0000297005000016
3.981208 1.0006438344999933
3.989525 1.0002891769999966
3.997842 1.0007055194999992
4.006158 1.000090158000001
4.014475 1.0008366304999996
4.022792 0.9999343009999992
4.031108 1.0005007174999991
4.039425 1.0002922735000013
4.047742 1.0006110650000024
4.056058 1.0002993399999982
4.064375 1.0002954100000003
4.072692 1.0001237624999972
4.081008 1.0005878700000013
4.089325 1.0002068250000005
4.097642 1.000602926999997
4.105958 1.000082448999999
4.114275 0.999829328499999
4.122592 1.0006508659999949
4.130908 1.0004903965000036
4.139225 1.0006856970000002
4.147542 1.0007654590000001
4.155858 1.000671497
4.164175 1.0004985074999992
4.172492 1.000449583000001
4.180808 1.0000336790000004
4.189125 1.0003427819999982
4.197442 1.0003671849999978
4.205758 1.000511128500001
4.214075 0.9999983684999992
4.222392 1.0004187164999996
4.230708 1.0006193194999993
4.239025 1.0005414170000015
4.247342 1.0008241129999997
4.255658 1.0005323324999997
4.263975 1.0004788314999997
4.272292 0.999302902499998
4.280608 1.0005510590000006
4.288925 1.000847775500001
4.297242 1.0003338729999995
4.305558 0.9999241654999936
4.313875 0.9999342095000003
4.322192 1.000229446999999
4.330508 1.0005862274999973
4.338825 1.000578586999996
4.347142 0.9998827484999986
4.355458 1.0003992219999989
4.363775 1.0008357219999986
4.372092 1.0003009765000002
4.380408 1.0004435484999992
4.388725 1.000340686499998
4.397042 1.000438976499996
4.405358 1.0005549754999992
4.413675 1.0001251695000004
4.421992 1.0005849059999972
4.430308 1.0000642670000002
4.438625 1.000327753499999
4.446942 1.0003194524999992
4.455258 1.0002304770000021
4.463575 0.9998278159999986
4.471892 1.0000399104999986
4.480208 1.0002598880000044
4.488525 1.0002328680000006
4.496842 1.000277683499999
4.505158 1.000203357000002
4.513475 1.0001749259999997
4.521792 1.0005955625000014
4.530108 1.0006235665000005
4.538425 1.0002961984999996
4.546742 1.0000641915000006
4.555058 1.0001102435000009
4.563375 1.000412367
4.571692 1.0002417555000012
4.580008 1.000660018500001
4.588325 1.0007217099999997
4.596642 1.0003856850000012
4.604958 1.0004037829999977
4.613275 1.0001798779999989
4.621592 1.0002749070000014
4.629908 1.000766088500001
4.638225 1.0007881254999997
4.646542 1.0008705839999983
4.654858 1.0005636254999997
4.663175 1.0010005565000006
4.671492 1.000560924500003
4.679808 1.0011741875000026
4.688125 1.0005005045000017
4.696442 1.0005575989999997
4.704758 1.0004344254999988
4.713075 1.0009339165000024
4.721392 1.00005841
4.729708 1.0003424360000024
4.738025 1.0001300470000019
4.746342 1.000807668
4.754658 1.000269153
4.762975 1.0002244544999968
4.771292 1.0004331739999996
4.779608 1.0002864325000014
4.787925 1.0003803824999988
4.796242 1.001079741
4.804558 1.0007548774999944
4.812875 1.0001502604999992
4.821192 1.0005316914999995
4.829508 1.0006421789999995
4.837825 1.0004453509999993
4.846142 1.0004661250000002
4.854458 1.0003360025
4.862775 1.0003033109999988
4.871092 1.0000923274999975
4.879408 1.000151680000002
4.887725 1.0001991619999995
4.896042 1.0005406979999978
4.904358 1.0003709000000012
4.912675 1.0003597005000002
4.920992 1.0004303984999994
4.929308 1.0007310989999978
4.937625 0.9998909340000017
4.945942 1.0004835915000017
4.954258 1.000265740500001
4.962575 1.0003849740000008
4.970892 1.0001723855000013
4.979208 1.0000288825000003
4.987525 1.000025808000004
4.995842 0.9999177699999984
