# t Temperature  n_part=4818 n_ion=2409 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=1.39 volume_fraction=0.16144307868065172
0.050000000000000405 13.7016138919835
0.10000000000000184 10.51944603250257
0.1499999999999998 26.720915381934816
0.1999999999999943 12.477436308463702
0.2499999999999888 6.190779809246868
0.2999999999999833 3.1588896776423
0.3499999999999778 1.9284081075485635
0.39999999999997227 1.3841132641373741
0.44999999999996676 1.17261162079886
0.49999999999996125 1.0820364479504678
0.5499999999999557 1.04643131821075
0.5999999999999502 1.0350919274092387
0.6499999999999447 1.0251466737263868
0.6999999999999392 1.0125030142651876
0.7499999999999337 1.0040871535180418
0.7999999999999282 1.0111251436764885
0.8499999999999227 1.0102516047241288
0.8999999999999172 0.9905158915432982
0.9499999999999117 1.000864248046744
0.9999999999999062 1.015728830399771
1.0499999999999008 1.0164558222509041
1.0999999999998953 0.9954392511536356
1.1499999999998898 0.9935262854896543
1.1999999999998843 0.9927292709850497
1.2499999999998788 0.9953864497300476
1.2999999999998733 1.0255468585235263
1.3499999999998678 1.004534506366145
1.3999999999998622 0.9934203176708716
1.4499999999998567 0.9936677973134171
1.4999999999998512 0.9887897697469983
1.5499999999998457 0.9870310593261254
1.5999999999998402 1.0225782254516789
1.6499999999998347 1.023708406447423
1.6999999999998292 1.0065380749075854
1.7499999999998237 1.007153768592534
1.7999999999998182 0.9951647451793105
1.8499999999998127 1.0039639843137986
1.8999999999998072 1.0140789278887645
1.9499999999998017 1.0097769700692751
1.9999999999997962 1.0025353147437073
2.0499999999999017 0.9905655055635351
2.100000000000007 0.9990991394671075
2.1500000000001127 0.9955084172817344
2.2000000000002182 0.9820738024391489
2.2500000000003237 1.0020007631338341
2.3000000000004293 0.9848407798646941
2.3500000000005348 0.9898239855397849
2.4000000000006403 0.9789611134166016
2.450000000000746 0.9934270496916662
2.5000000000008513 0.9938953903701384
2.550000000000957 1.0056671464590814
2.6000000000010624 1.0068139402471312
2.650000000001168 1.0295170742583983
2.7000000000012734 1.014303813505138
2.750000000001379 0.9982396234547425
2.8000000000014844 1.0110284015562514
2.85000000000159 0.9997098167282356
2.9000000000016954 0.9920892521767306
2.950000000001801 1.0141950983619554
3.0000000000019065 0.9950201594775472
3.050000000002012 1.0050808140696132
3.1000000000021175 1.014209396153902
3.150000000002223 1.0128511919344811
3.2000000000023285 1.0085019336029308
3.250000000002434 0.987288357114516
3.3000000000025396 1.0003072566401299
3.350000000002645 0.9819858954611331
3.4000000000027506 0.9808392119185969
3.450000000002856 0.9829468976656444
3.5000000000029616 0.9752930795813632
3.550000000003067 0.9922853408491278
3.6000000000031727 0.9917792318712702
3.650000000003278 1.0101405207852812
3.7000000000033837 1.0160175360164008
3.750000000003489 1.0105931778182293
3.8000000000035947 1.0064334867284321
3.8500000000037002 1.0074027279693494
3.9000000000038058 1.0054921792115323
3.9500000000039113 0.9872918023577482
4.000000000004016 1.011255815255519
4.0500000000039 0.9882953015207075
4.100000000003783 0.9820368644033063
4.150000000003667 1.0075797290707829
4.20000000000355 1.0254490835363228
4.250000000003434 1.0109733897009243
4.300000000003317 0.9989117418686958
4.350000000003201 0.9931736684188408
4.400000000003084 1.0010990081691784
4.450000000002968 1.0092802334600584
4.500000000002851 0.9903160191100459
4.5500000000027345 0.9981231431435281
4.600000000002618 0.9912097132398913
4.6500000000025015 0.9867842985776605
4.700000000002385 0.9832964150501092
4.750000000002268 0.9962888308442158
4.800000000002152 0.998962045851631
4.850000000002035 0.9854878678780621
4.900000000001919 0.9787843963418627
4.950000000001802 0.9840938937620366
5.000000000001686 0.9863867854675367
