# t Temperature  n_part=4580 n_ion=925 n_solvent=2730 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=8 lbj=2.79 volume_fraction=0.4699999999999999
0.050000000000000405 1743.0533264019746
0.10000000000000184 1001.1532639533691
0.1499999999999998 582.2530294597502
0.1999999999999943 338.44155950344964
0.2499999999999888 169.40012259057485
0.2999999999999833 76.49170962822235
0.3499999999999778 31.847995031956298
0.39999999999997227 13.325478151046978
0.44999999999996676 5.840921991977379
0.49999999999996125 2.853580646610249
0.5499999999999557 1.7476902199385171
0.5999999999999502 1.339871139932716
0.6499999999999447 1.1900154169429042
0.6999999999999392 1.113655720378015
0.7499999999999337 1.070278115354369
0.7999999999999282 1.05460466968338
0.8499999999999227 1.0430351178359687
0.8999999999999172 1.02762042476582
0.9499999999999117 1.0238116420410348
0.9999999999999062 1.0335943914125643
1.0499999999999008 1.0271801875916187
1.0999999999998953 1.0098743674122646
1.1499999999998898 1.0089193679205406
1.1999999999998843 1.0163040888927606
1.2499999999998788 1.026187697583522
1.2999999999998733 0.9976902356851629
1.3499999999998678 0.9917764929831699
1.3999999999998622 0.974480210192066
1.4499999999998567 0.9955380253600313
1.4999999999998512 0.9947350957691464
1.5499999999998457 0.999051254070454
1.5999999999998402 1.0011891422260897
1.6499999999998347 0.9874021444667771
1.6999999999998292 1.017147344251388
1.7499999999998237 1.0179584193175821
1.7999999999998182 0.9946472991542178
1.8499999999998127 0.9897513971543485
1.8999999999998072 0.9744910735086776
1.9499999999998017 0.9913724496523874
1.9999999999997962 1.014076428207076
2.0499999999999017 1.0003336952646322
2.100000000000007 1.005014612594374
2.1500000000001127 1.0084917268545603
2.2000000000002182 1.0008710173387718
2.2500000000003237 1.0134449400662089
2.3000000000004293 0.9906713930920409
2.3500000000005348 1.0124326159249293
2.4000000000006403 0.9915276947898581
2.450000000000746 0.9909304159172868
2.5000000000008513 0.9839180343806115
2.550000000000957 0.9699921531473076
2.6000000000010624 0.9809403310338582
2.650000000001168 0.9914162870606775
2.7000000000012734 0.9895031948421548
2.750000000001379 0.9874323058990586
2.8000000000014844 1.008190505417575
2.85000000000159 1.0055823262673949
2.9000000000016954 0.985295146315605
2.950000000001801 0.9822208443749942
3.0000000000019065 0.9823509934983973
3.050000000002012 0.9845951931408576
3.1000000000021175 0.983167458102923
3.150000000002223 0.981808934538464
3.2000000000023285 0.9821799030182788
3.250000000002434 0.9862116958972237
3.3000000000025396 1.0217057277710737
3.350000000002645 1.0109467634616982
3.4000000000027506 1.0056772105903147
3.450000000002856 0.9927710381469638
3.5000000000029616 0.9994247319642371
3.550000000003067 0.9854460446482876
3.6000000000031727 1.0054207082775997
3.650000000003278 1.0002442192319385
3.7000000000033837 0.9969685283657832
3.750000000003489 0.9974911194768983
3.8000000000035947 1.005366157519236
3.8500000000037002 0.9822846427320437
3.9000000000038058 0.9800090293781208
3.9500000000039113 0.9871314948224879
4.000000000004016 0.9998623916955697
4.0500000000039 1.0017381470289832
4.100000000003783 0.9925843638658691
4.150000000003667 0.9998569598538146
4.20000000000355 0.9840926141353725
4.250000000003434 1.0040634299417837
4.300000000003317 1.0004528885892747
4.350000000003201 0.9981583863398737
4.400000000003084 0.9998014864273167
4.450000000002968 0.9866134510965793
4.500000000002851 0.994938019152086
4.5500000000027345 0.9916472208019946
4.600000000002618 0.9798593002268249
4.6500000000025015 0.9790453062615401
4.700000000002385 0.9757311656132556
4.750000000002268 0.9851017180855013
4.800000000002152 0.9875198797069628
4.850000000002035 1.0106945511699972
4.900000000001919 1.0044981627378409
4.950000000001802 1.003429034478607
5.000000000001686 0.9868261994560374
