# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=4.502130443285248 ldy=0.08884682597248697 box_l=8 lbj=2.79 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.015263147999999853
0.452225 3.9206999450000004
0.458875 3.832119359000002
0.465525 3.481721895999978
0.472175 3.1656953310000193
0.478825 2.898204427000012
0.485475 2.640107693
0.492125 2.432045109000004
0.498775 2.2290725810000027
0.505425 2.055149985999999
0.512075 1.89756576200002
0.518725 1.7529434199999987
0.525375 1.633649913
0.532025 1.5174988920000114
0.538675 1.417837613999999
0.545325 1.3334402799999974
0.551975 1.2525465509999985
0.558625 1.1702057289999983
0.565275 1.1153713339999987
0.571925 1.0559913099999996
0.578575 0.9965521520000014
0.585225 0.9555578000000012
0.591875 0.9109772779999994
0.598525 0.8721878590000004
0.605175 0.8422871989999994
0.611825 0.8135187410000005
0.618475 0.7850122119999992
0.625125 0.7623957069999996
0.631775 0.742528057999992
0.638425 0.7181455840000011
0.645075 0.7029840209999992
0.651725 0.6919386719999999
0.658375 0.6807069140000003
0.665025 0.6737007420000035
0.671675 0.665858459
0.678325 0.6637345839999997
0.684975 0.6606157729999991
0.691625 0.656337152
0.698275 0.6584850770000027
0.704925 0.6621005090000013
0.711575 0.669050567
0.718225 0.6765762930000003
0.724875 0.6814980969999989
0.731525 0.6931575270000004
0.738175 0.7069729400000004
0.744825 0.7247219750000017
0.751475 0.733614562
0.758125 0.754339603000004
0.764775 0.7724812499999971
0.771425 0.7941770209999987
0.778075 0.8192935099999908
0.784725 0.8415020649999974
0.791375 0.8693633759999991
0.798025 0.8949259880000008
0.804675 0.9203002979999996
0.811325 0.9518948419999972
0.817975 0.9787364529999983
0.824625 1.006893265999999
0.831275 1.0284307029999997
0.837925 1.0531757060000007
0.844575 1.0831564259999997
0.851225 1.1010423180000006
0.857875 1.123609269
0.864525 1.1319474950000001
0.871175 1.145588271999988
0.877825 1.1470124260000003
0.884475 1.1582912760000017
0.891125 1.158896147999999
0.897775 1.1614571519999983
0.904425 1.1614953579999987
0.911075 1.163004644
0.917725 1.163783753
0.924375 1.1662288550000004
0.931025 1.1728241240000008
0.937675 1.17516685
0.944325 1.1785518190000015
0.950975 1.1875089999999986
0.957625 1.1861197240000017
0.964275 1.1834579679999981
0.970925 1.1747196729999996
0.977575 1.1650805679999994
0.984225 1.1493347770000009
0.990875 1.1377726040000027
0.997525 1.118042536
1.004175 1.0984761250000001
1.010825 1.083232185999998
1.017475 1.0672065799999995
1.024125 1.0489575880000013
1.030775 1.032176157
1.037425 1.0137693170000013
1.044075 0.997515744999996
1.050725 0.9857774930000001
1.057375 0.9750490010000009
1.064025 0.960872001000001
1.070675 0.9495974329999853
1.077325 0.9356946579999991
1.083975 0.9296406420000011
1.090625 0.9205821969999999
1.097275 0.914541875000002
1.103925 0.9085639040000001
1.110575 0.9017110590000001
1.117225 0.8973064740000007
1.123875 0.894562053000001
1.130525 0.8937714069999994
1.137175 0.8948686060000037
1.143825 0.8948266090000001
1.150475 0.897737534
1.157125 0.9001094630000003
1.163775 0.9031587709999993
1.170425 0.9064172599999943
1.177075 0.9106760109999978
1.183725 0.9182711380000003
1.190375 0.9233406040000012
1.197025 0.9284629180000009
1.203675 0.9365474780000007
1.210325 0.9422589150000007
1.216975 0.9520509190000007
1.223625 0.9579937229999974
1.230275 0.9667279000000003
1.236925 0.9749133499999991
1.243575 0.9814882710000004
1.250225 0.9885390839999989
1.256875 0.9954889970000009
1.263525 1.003192613000005
1.270175 1.0099694550000002
1.276825 1.0172088749999992
1.283475 1.0235609559999996
1.290125 1.0266220240000006
1.296775 1.0334433830000005
1.303425 1.0392941340000015
1.310075 1.04408963
1.316725 1.0491636660000012
1.323375 1.0519054890000006
1.330025 1.0519066429999995
1.336675 1.056259637
1.343325 1.0580602510000006
1.349975 1.059152532
1.356625 1.060061818999999
1.363275 1.0622411279999966
1.369925 1.0592888390000008
1.376575 1.0572580729999992
1.383225 1.0554581820000006
1.389875 1.052994961000001
1.396525 1.0512447389999988
1.403175 1.051933791
1.409825 1.0459763019999986
1.416475 1.041845892999999
1.423125 1.0383111179999993
1.429775 1.0366163229999996
1.436425 1.0315946300000012
1.443075 1.0272317889999985
1.449725 1.0243195670000018
1.456375 1.0216760999999999
1.463025 1.016082034000001
1.469675 1.011608653999999
1.476325 1.0064074639999983
1.482975 1.0037067569999905
1.489625 1.0005405400000005
1.496275 0.9972273239999984
1.502925 0.9926540529999998
1.509575 0.9890903319999992
1.516225 0.98529751
1.522875 0.9816983530000001
1.529525 0.9794373560000001
1.536175 0.9773565309999998
1.542825 0.974515690999999
1.549475 0.9741310929999999
1.556125 0.971859871999995
1.562775 0.9701661210000007
1.569425 0.969509288
1.576075 0.9676236800000002
1.582725 0.9678420670000004
1.589375 0.9688219890000023
1.596025 0.9689653280000009
1.602675 0.9685250520000002
1.609325 0.9697498429999994
1.615975 0.9725829270000019
1.622625 0.9739189739999992
1.629275 0.9757302299999991
1.635925 0.9771603379999997
1.642575 0.9797315740000002
1.649225 0.9814214980000009
1.655875 0.9831659880000008
1.662525 0.9859107280000001
1.669175 0.9881242960000001
1.675825 0.9910458190000007
1.682475 0.9944114869999996
1.689125 0.9955761179999998
1.695775 0.9985092939999994
1.702425 1.0002688560000004
1.709075 1.0039942949999996
1.715725 1.0063652309999995
1.722375 1.0072989189999997
1.729025 1.0082915829999988
1.735675 1.0142271800000013
1.742325 1.013665041000006
1.748975 1.0141695219999993
1.755625 1.01544024
1.762275 1.0155215089999992
1.768925 1.018254136
1.775575 1.0182015530000006
1.782225 1.0194298709999998
1.788875 1.0215944110000013
1.795525 1.0210596889999994
1.802175 1.0207022670000012
1.808825 1.020844509999999
1.815475 1.0210559569999984
1.822125 1.0207913390000007
1.828775 1.0209794800000016
1.835425 1.0198078489999924
1.842075 1.0180516179999992
1.848725 1.0168344540000005
1.855375 1.015627596
1.862025 1.0161117509999995
1.868675 1.0145838159999996
1.875325 1.0138984350000007
1.881975 1.0108635110000008
1.888625 1.0087188290000009
1.895275 1.0067765289999826
1.901925 1.0074149850000007
1.908575 1.004618518000001
1.915225 1.0037580150000007
1.921875 1.0022311139999998
1.928525 1.0011788899999994
1.935175 0.9980144210000009
1.941825 0.9993706569999999
1.948475 0.997518597999999
1.955125 0.9960322839999998
1.961775 0.994607452000012
1.968425 0.994286810000001
1.975075 0.9928383509999985
1.981725 0.9934657719999996
1.988375 0.9911065820000003
1.995025 0.9908360189999997
2.001675 0.9895001719999994
2.008325 0.9885650930000012
2.014975 0.9895730599999999
2.021625 0.9881605340000009
2.028275 0.9905067260000012
2.034925 0.990166325000001
2.041575 0.9894793189999994
2.048225 0.9886987669999997
2.054875 0.9896129540000007
2.061525 0.990196807999999
2.068175 0.9908202080000026
2.074825 0.9909778529999996
2.081475 0.9910506409999994
2.088125 0.9940187229999987
2.094775 0.9940081040000003
2.101425 0.9936222680000001
2.108075 0.9956985059999994
2.114725 0.9959858479999992
2.121375 0.9987317019999994
2.128025 0.9981309669999998
2.134675 0.9991177469999994
2.141325 1.0008816010000032
2.147975 1.0000713659999998
2.154625 0.999694653999999
2.161275 1.0022919499999998
2.167925 1.0025841530000004
2.174575 1.0028001760000007
2.181225 1.0044518849999997
2.187875 1.0060092560000022
2.194525 1.006409382
2.201175 1.006766821999999
2.207825 1.0064615580000005
2.214475 1.0069834200000003
2.221125 1.0076260749999997
2.227775 1.0075875290000011
2.234425 1.0082007789999998
2.241075 1.0067465360000003
2.247725 1.0074053290000011
2.254375 1.007029612000001
2.261025 1.0078078900000005
2.267675 1.006788999
2.274325 1.0085608779999997
2.280975 1.0073790319999998
2.287625 1.0061104010000002
2.294275 1.0062329749999996
2.300925 1.007326708999999
2.307575 1.0054149500000003
2.314225 1.0056997590000003
2.320875 1.0044972769999907
2.327525 1.0034497559999995
2.334175 1.004638237000001
2.340825 1.0036627960000004
2.347475 1.0029420130000015
2.354125 1.0026423950000007
2.360775 1.0011883610000019
2.367425 1.0006391280000004
2.374075 1.000051036000001
2.380725 0.9999218160000003
2.387375 0.9984333059999982
2.394025 0.9991628309999985
2.400675 0.9973574039999995
2.407325 0.9980954169999996
2.413975 0.9982160010000014
2.420625 0.9969703000000012
2.427275 0.9956071520000014
2.433925 0.9963896619999992
2.440575 0.9961807129999994
2.447225 0.9961378639999998
2.453875 0.9960567410000012
2.460525 0.9950950759999987
2.467175 0.9958871499999997
2.473825 0.9965869120000003
2.480475 0.9947635620000005
2.487125 0.9956464619999996
2.493775 0.9944481329999989
2.500425 0.9952512469999993
2.507075 0.9954783370000003
2.513725 0.9950789639999991
2.520375 0.9949823879999998
2.527025 0.996756387
2.533675 0.9970777570000012
2.540325 0.9960752269999988
2.546975 0.9968786479999995
2.553625 0.9981308560000004
2.560275 0.9972742389999995
2.566925 0.9972806540000007
2.573575 0.9985348850000001
2.580225 0.9994892599999999
2.586875 1.0005740390000009
2.593525 1.0006187940000009
2.600175 1.0004691159999999
2.606825 1.000921722
2.613475 1.0002459650000024
2.620125 1.0010775219999992
2.626775 1.0015703120000008
2.633425 1.0010426639999999
2.640075 1.0019748669999988
2.646725 1.0015118010000006
2.653375 1.0018695850000003
2.660025 1.0016513119999995
2.666675 1.0011498299999995
2.673325 1.0026428739999995
2.679975 1.002032651000002
2.686625 1.0021506130000009
2.693275 1.0024154230000017
2.699925 1.0032246590000005
2.706575 1.0022988450000012
2.713225 1.000955115
2.719875 1.0022897520000007
2.726525 1.002354041
2.733175 1.0015445160000003
2.739825 1.0018822819999995
2.746475 1.0017425299999978
2.753125 1.0020629749999999
2.759775 1.001249609999999
2.766425 1.0002073820000001
2.773075 1.000892929
2.779725 1.0008163400000014
2.786375 1.0016255539999988
2.793025 1.0003950860000004
2.799675 0.9993154499999993
2.806325 0.9996963089999997
2.812975 0.9994601969999999
2.819625 1.0005594970000002
2.826275 1.0007033650000006
2.832925 0.998747366999999
2.839575 0.9987208719999999
2.846225 0.9979564939999984
2.852875 0.9990214769999997
2.859525 0.9988922369999996
2.866175 0.9980765049999999
2.872825 0.9975742189999998
2.879475 0.9978135740000019
2.886125 0.9974686429999997
2.892775 0.9978127569999995
2.899425 0.997873125
2.906075 0.997549848
2.912725 0.9980455980000005
2.919375 0.9977080589999997
2.926025 0.9972122090000002
2.932675 0.9974578710000014
2.939325 0.998562804000001
2.945975 0.9982889300000006
2.952625 0.9980446990000004
2.959275 0.9989420580000008
2.965925 0.9984693429999985
2.972575 0.9990246100000001
2.979225 0.9987659689999991
2.985875 0.998603136999999
2.992525 0.9980707130000014
2.999175 0.9994429119999995
3.005825 0.9996900100000004
3.012475 0.9988662580000012
3.019125 0.9997895979999993
3.025775 1.0002441750000002
3.032425 1.0004653310000002
3.039075 1.0003910269999998
3.045725 1.0011926270000011
3.052375 1.0016071969999993
3.059025 1.0016843659999999
3.065675 1.0005917820000012
3.072325 1.0011407039999973
3.078975 1.0013999570000007
3.085625 1.0011751890000002
3.092275 1.000976617
3.098925 1.0008821630000002
3.105575 1.0013096409999998
3.112225 1.0015594979999995
3.118875 1.0014996110000003
3.125525 1.0014644380000002
3.132175 1.0011991210000006
3.138825 1.0016838550000007
3.145475 1.0011594970000008
3.152125 1.0016107620000003
3.158775 1.0024525509999984
3.165425 1.00124515
3.172075 1.000240934
3.178725 0.9999054900000022
3.185375 1.001606698999999
3.192025 1.0007883610000003
3.198675 1.0005557649999997
3.205325 1.0001341510000006
3.211975 1.0002288649999997
3.218625 1.0001360200000011
3.225275 1.0001177630000013
3.231925 1.0004830539999994
3.238575 1.000014556999999
3.245225 1.0003897249999998
3.251875 1.0001768989999997
3.258525 0.999380718000001
