# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=4.502130443285248 ldy=0.08884682597248697 box_l=8 lbj=2.79 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.0
0.452225 0.0
0.458875 0.0
0.465525 0.0
0.472175 0.0
0.478825 0.0
0.485475 0.0
0.492125 0.0
0.498775 2.2979073269999994
0.505425 4.950995373999994
0.512075 4.418594166000001
0.518725 3.9531529689999965
0.525375 3.562196991999996
0.532025 3.2042243749999963
0.538675 2.897241344999998
0.545325 2.630531077000002
0.551975 2.3842196489999985
0.558625 2.1775353019999977
0.565275 1.9884041390000033
0.571925 1.8192256489999978
0.578575 1.6835906110000052
0.585225 1.5563913800000018
0.591875 1.4341839119999997
0.598525 1.3321443739999992
0.605175 1.246043451000001
0.611825 1.1647875789999989
0.618475 1.091612734999998
0.625125 1.0274289110000008
0.631775 0.9652668920000004
0.638425 0.9173787900000003
0.645075 0.8721708999999996
0.651725 0.826439292999988
0.658375 0.7982213270000007
0.665025 0.764319042
0.671675 0.732482144999999
0.678325 0.7098763470000009
0.684975 0.6917395490000001
0.691625 0.6672645749999996
0.698275 0.6525412720000006
0.704925 0.6402182819999973
0.711575 0.6294254200000007
0.718225 0.6198485279999998
0.724875 0.6145502890000001
0.731525 0.608480783999999
0.738175 0.6042287300000002
0.744825 0.6074960499999997
0.751475 0.6062779980000004
0.758125 0.6105549299999994
0.764775 0.6194682559999994
0.771425 0.6253646910000005
0.778075 0.6326924160000035
0.784725 0.647182934999999
0.791375 0.6601851739999994
0.798025 0.6734872590000007
0.804675 0.6939426430000009
0.811325 0.7138270370000002
0.817975 0.7330961510000007
0.824625 0.7641533450000006
0.831275 0.7859748089999993
0.837925 0.8159327819999991
0.844575 0.8418075180000001
0.851225 0.8732465739999985
0.857875 0.905066053999999
0.864525 0.9333312659999992
0.871175 0.9677004979999981
0.877825 1.0005942600000006
0.884475 1.0295169020000001
0.891125 1.0598291570000162
0.897775 1.0851462559999998
0.904425 1.1136686110000014
0.911075 1.1344689320000063
0.917725 1.1508879749999992
0.924375 1.1656524579999983
0.931025 1.1752303390000016
0.937675 1.1808510329999997
0.944325 1.1898363460000014
0.950975 1.1955094520000011
0.957625 1.1962888820000004
0.964275 1.2028765379999997
0.970925 1.2054837629999995
0.977575 1.211144577000002
0.984225 1.214113175
0.990875 1.221319063999997
0.997525 1.230961145999999
1.004175 1.2344021739999986
1.010825 1.2353573910000009
1.017475 1.2262128839999997
1.024125 1.2150478549999981
1.030775 1.1986546719999989
1.037425 1.1806838829999997
1.044075 1.1597966609999975
1.050725 1.1370506840000032
1.057375 1.1165678149999994
1.064025 1.0952673500000008
1.070675 1.072352275999999
1.077325 1.049421769999999
1.083975 1.029401541
1.090625 1.0119071020000003
1.097275 0.9935591080000001
1.103925 0.9744609279999992
1.110575 0.9591640579999998
1.117225 0.943266581
1.123875 0.930457175000001
1.130525 0.9179151580000015
1.137175 0.9069197149999998
1.143825 0.8957664149999996
1.150475 0.889219789
1.157125 0.882046677
1.163775 0.8771746370000002
1.170425 0.8720307000000016
1.177075 0.8712463359999988
1.183725 0.8673937550000008
1.190375 0.8662690419999998
1.197025 0.8664311679999986
1.203675 0.8706520679999998
1.210325 0.872170404
1.216975 0.8770186009999993
1.223625 0.8800074900000011
1.230275 0.8855300000000005
1.236925 0.892659038999999
1.243575 0.8998874599999993
1.250225 0.9089480920000016
1.256875 0.9162699450000007
1.263525 0.9250504749999994
1.270175 0.9326900580000006
1.276825 0.9431019119999994
1.283475 0.9519494990000009
1.290125 0.9613911490000008
1.296775 0.9716644559999991
1.303425 0.9792544280000114
1.310075 0.9898433140000003
1.316725 1.0002381159999991
1.323375 1.009641024999998
1.330025 1.017848681
1.336675 1.0249882319999983
1.343325 1.0332211169999999
1.349975 1.0395267810000006
1.356625 1.049201107
1.363275 1.0529728890000003
1.369925 1.058892937
1.376575 1.0609739080000005
1.383225 1.0654580819999997
1.389875 1.0684117359999992
1.396525 1.0717863460000003
1.403175 1.0710711049999988
1.409825 1.0734603940000003
1.416475 1.0718843319999993
1.423125 1.0712750290000004
1.429775 1.0691503389999997
1.436425 1.0687017039999986
1.443075 1.0654452329999988
1.449725 1.0620124570000005
1.456375 1.0591747770000002
1.463025 1.0549223100000003
1.469675 1.0518211420000005
1.476325 1.0445657820000005
1.482975 1.0417581650000003
1.489625 1.0383496309999996
1.496275 1.030349044999999
1.502925 1.0256187380000004
1.509575 1.0223484220000005
1.516225 1.0161890979999997
1.522875 1.0125767690000005
1.529525 1.0066321160000011
1.536175 1.0021691480000001
1.542825 0.9964437549999996
1.549475 0.9929039120000006
1.556125 0.9886850700000008
1.562775 0.9823596480000015
1.569425 0.9785069770000007
1.576075 0.9753277969999993
1.582725 0.9718712920000002
1.589375 0.9680333949999997
1.596025 0.9662291029999999
1.602675 0.9630331299999983
1.609325 0.9615766080000009
1.615975 0.9604603339999995
1.622625 0.9575696410000004
1.629275 0.9560082339999996
1.635925 0.9574599029999993
1.642575 0.957154159
1.649225 0.9570562139999992
1.655875 0.9593715619999997
1.662525 0.9600715709999998
1.669175 0.961578188
1.675825 0.9627731869999966
1.682475 0.9652184129999993
1.689125 0.9676847060000001
1.695775 0.9704058780000001
1.702425 0.973576647
1.709075 0.975900639000001
1.715725 0.9787522879999998
1.722375 0.982750051999998
1.729025 0.9849492069999993
1.735675 0.9889416109999999
1.742325 0.9930378959999996
1.748975 0.9959583279999997
1.755625 0.9976481640000001
1.762275 1.0005080779999986
1.768925 1.0048953370000004
1.775575 1.0061598740000006
1.782225 1.0113669089999957
1.788875 1.0117340810000017
1.795525 1.0150301610000014
1.802175 1.016345011
1.808825 1.0185868319999989
1.815475 1.019863856
1.822125 1.0222310699999855
1.828775 1.0226868060000003
1.835425 1.0240582929999984
1.842075 1.024979055999999
1.848725 1.0245222900000006
1.855375 1.0240504659999987
1.862025 1.0256660299999996
1.868675 1.024540797000001
1.875325 1.0246619300000008
1.881975 1.0230881609999998
1.888625 1.0231153170000011
1.895275 1.0202267560000002
1.901925 1.0211569569999999
1.908575 1.018693722
1.915225 1.0165525659999999
1.921875 1.0154407369999998
1.928525 1.012958466
1.935175 1.0116878950000003
1.941825 1.010209396999999
1.948475 1.0086274140000009
1.955125 1.007520322999999
1.961775 1.004080553999999
1.968425 1.0035634409999987
1.975075 1.0004399960000014
1.981725 0.998338015000001
1.988375 0.9977052509999996
1.995025 0.9961913420000006
2.001675 0.992990483999999
2.008325 0.9928307870000004
2.014975 0.9900201089999917
2.021625 0.9915189460000001
2.028275 0.9892946330000005
2.034925 0.9878265200000014
2.041575 0.9878224529999996
2.048225 0.9856374379999986
2.054875 0.9864861230000019
2.061525 0.9862449069999992
2.068175 0.9866866140000001
2.074825 0.9855263619999997
2.081475 0.9858398360000011
2.088125 0.9861730790000001
2.094775 0.9858821170000006
2.101425 0.986107332999999
2.108075 0.985969584
2.114725 0.9881266899999998
2.121375 0.9894359329999968
2.128025 0.9889440050000001
2.134675 0.9886995980000012
2.141325 0.9891127630000011
2.147975 0.9896056180000001
2.154625 0.9920735260000006
2.161275 0.9928293499999991
2.167925 0.9932985959999999
2.174575 0.9954597059999999
2.181225 0.9968794410000006
2.187875 0.9970901459999998
2.194525 0.9990944760000002
2.201175 1.0002020480000018
2.207825 1.0016334420000004
2.214475 1.002055638999999
2.221125 1.0026251889999998
2.227775 1.0048940690000008
2.234425 1.0055250730000007
2.241075 1.0048789150000004
2.247725 1.006457034
2.254375 1.0069149199999994
2.261025 1.0072669939999996
2.267675 1.0077898570000001
2.274325 1.0089584340000002
2.280975 1.009029957000001
2.287625 1.0078874099999995
2.294275 1.0093533850000005
2.300925 1.0093208349999983
2.307575 1.0086763489999988
2.314225 1.0081156550000003
2.320875 1.008327101
2.327525 1.0080612449999995
2.334175 1.0085231669999999
2.340825 1.0076755560000046
2.347475 1.0069535729999994
2.354125 1.0071395339999996
2.360775 1.0058179720000004
2.367425 1.0061730470000014
2.374075 1.0051006190000003
2.380725 1.0044136279999996
2.387375 1.0038984590000015
2.394025 1.0039253659999998
2.400675 1.0018580790000007
2.407325 1.0021706779999997
2.413975 1.000866534000001
2.420625 1.0015899129999999
2.427275 0.9998758679999978
2.433925 0.9993344180000008
2.440575 0.9988955960000001
2.447225 0.9976025410000003
2.453875 0.9974541139999995
2.460525 0.9960457679999998
2.467175 0.9956502789999938
2.473825 0.9958635900000004
2.480475 0.9964276120000007
2.487125 0.9960811659999994
2.493775 0.9945930600000003
2.500425 0.9953514670000003
2.507075 0.9953972989999995
2.513725 0.9958875759999999
2.520375 0.9947252929999962
2.527025 0.9953772679999993
2.533675 0.9957386319999991
2.540325 0.9949634439999986
2.546975 0.9942605799999996
2.553625 0.9948812820000016
2.560275 0.9950111570000001
2.566925 0.9963227410000002
2.573575 0.9965906100000009
2.580225 0.996674212999999
2.586875 0.9965282460000007
2.593525 0.9971597900000014
2.600175 0.9972947280000009
2.606825 0.9983999479999973
2.613475 0.998344641
2.620125 0.9980812850000008
2.626775 1.000157928000001
2.633425 0.9998585799999992
2.640075 0.9998950490000016
2.646725 1.0009802280000009
2.653375 1.001381338000003
2.660025 1.0018888819999998
2.666675 1.0032347150000012
2.673325 1.0021518290000004
2.679975 1.0035260900000007
2.686625 1.002924914999999
2.693275 1.0031055510000009
2.699925 1.0037722230000001
2.706575 1.0030154340000008
2.713225 1.004137882
2.719875 1.0030851910000023
2.726525 1.0048569339999998
2.733175 1.0034595119999998
2.739825 1.0039904809999995
2.746475 1.0041308089999996
2.753125 1.0036821679999985
2.759775 1.003726314
2.766425 1.004475837
2.773075 1.003053016999991
2.779725 1.0031632029999984
2.786375 1.0029689869999991
2.793025 1.0034136020000002
2.799675 1.002110427
2.806325 1.0028328860000004
2.812975 1.0023573039999998
2.819625 1.0018655389999997
2.826275 1.0019294039999995
2.832925 0.9999123370000003
2.839575 1.0012978599999993
2.846225 1.0007301010000003
2.852875 1.0002812319999992
2.859525 1.000618468999999
2.866175 0.9999120720000019
2.872825 0.9998539539999997
2.879475 1.0002715300000014
2.886125 0.9998528360000006
2.892775 0.9991105359999998
2.899425 0.9996752200000001
2.906075 0.9994248019999995
2.912725 0.9986408829999991
2.919375 0.9984378389999988
2.926025 0.9997586140000008
2.932675 0.9979309709999985
2.939325 0.9983798190000025
2.945975 0.9986643540000008
2.952625 0.9985809780000011
2.959275 0.9998142120000009
2.965925 0.9989965779999986
2.972575 0.9986676240000013
2.979225 0.998154731
2.985875 0.9989706490000009
2.992525 0.9984996130000017
2.999175 0.9982670290000005
3.005825 0.9992926769999997
3.012475 0.9992106270000006
3.019125 0.9983460530000001
3.025775 0.9988550070000011
3.032425 0.998659462
3.039075 0.99895419
3.045725 0.9997908939999979
3.052375 1.000036379
3.059025 0.9998843229999996
3.065675 1.0000433450000006
3.072325 1.0007419430000006
3.078975 1.0002726200000014
3.085625 1.0005775080000014
3.092275 1.0004437399999997
3.098925 1.00052307
3.105575 1.0010920009999993
3.112225 1.000981291000001
3.118875 1.001607258
3.125525 1.0015376129999998
3.132175 1.0008826510000008
3.138825 1.0015824770000012
3.145475 1.0013094360000008
3.152125 1.002197786000001
3.158775 1.0017321139999984
3.165425 1.0023613150000006
3.172075 1.0024669389999996
3.178725 1.0018134279999993
3.185375 1.0018115420000009
3.192025 1.0019591779999988
3.198675 1.0017607790000005
3.205325 1.00196667
3.211975 1.0011328720000015
3.218625 1.0016495959999996
3.225275 1.0010669899999995
3.231925 1.0015569790000012
3.238575 1.0005861639999993
3.245225 1.0008558150000006
3.251875 1.0005741010000009
3.258525 1.0006620070000003
3.265175 1.000923872
3.271825 1.0007314019999982
