# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=2.255095780325201 ldy=0.1773760580325848 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.0
0.452225 0.0
0.458875 0.0
0.465525 0.0
0.472175 0.0
0.478825 0.0
0.485475 0.0
0.492125 0.0
0.498775 2.2749330779999997
0.505425 4.859678588999992
0.512075 4.35070249600001
0.518725 3.9042832020000047
0.525375 3.4989742719999906
0.532025 3.1527062139999953
0.538675 2.8523834439999978
0.545325 2.584653279000004
0.551975 2.352110481999999
0.558625 2.1440145609999965
0.565275 1.9590131410000036
0.571925 1.7984337379999988
0.578575 1.6596281780000037
0.585225 1.5242926029999986
0.591875 1.413685446999999
0.598525 1.317236487000003
0.605175 1.2262788899999986
0.611825 1.145595293
0.618475 1.072435388999999
0.625125 1.0175044370000006
0.631775 0.9567988139999997
0.638425 0.907431716
0.645075 0.8631511900000007
0.651725 0.8242165719999883
0.658375 0.7890690489999992
0.665025 0.755605490000001
0.671675 0.7269588839999997
0.678325 0.7064697770000009
0.684975 0.6854541810000002
0.691625 0.6648611279999994
0.698275 0.6504262660000002
0.704925 0.6382158069999979
0.711575 0.6299451460000005
0.718225 0.622887107
0.724875 0.6144595000000003
0.731525 0.6116188909999996
0.738175 0.6117083709999999
0.744825 0.6111130639999993
0.751475 0.6135098210000003
0.758125 0.6148588680000004
0.764775 0.6238270300000002
0.771425 0.6300107159999995
0.778075 0.6413888600000024
0.784725 0.6539591280000001
0.791375 0.6659760319999993
0.798025 0.6834692320000008
0.804675 0.7031786189999993
0.811325 0.722237586
0.817975 0.7447529920000009
0.824625 0.770132434000001
0.831275 0.7980780310000006
0.837925 0.8253943530000004
0.844575 0.8546301460000002
0.851225 0.8841263099999996
0.857875 0.9168996949999991
0.864525 0.9494970270000005
0.871175 0.9800424249999994
0.877825 1.0089655399999997
0.884475 1.039034753999998
0.891125 1.0731822210000155
0.897775 1.1019549709999994
0.904425 1.1224675949999996
0.911075 1.1464074050000068
0.917725 1.162437300999999
0.924375 1.1730863300000007
0.931025 1.1844957410000003
0.937675 1.1907038049999998
0.944325 1.1926785910000002
0.950975 1.1985375900000006
0.957625 1.1996481390000013
0.964275 1.2038423489999992
0.970925 1.2032749339999975
0.977575 1.2054753730000003
0.984225 1.2125731669999982
0.990875 1.2164995559999978
0.997525 1.2244816979999988
1.004175 1.229879121999999
1.010825 1.2280653800000012
1.017475 1.2186568319999997
1.024125 1.2043826939999989
1.030775 1.1898774700000005
1.037425 1.1745419410000004
1.044075 1.1495940279999979
1.050725 1.128710869999999
1.057375 1.1053594900000017
1.064025 1.0842960430000035
1.070675 1.0637593640000007
1.077325 1.0408382610000007
1.083975 1.0231878870000002
1.090625 1.0032675490000005
1.097275 0.9850417219999993
1.103925 0.9689286969999995
1.110575 0.951597569
1.117225 0.9398484159999997
1.123875 0.9253214359999989
1.130525 0.9129452109999999
1.137175 0.9047676989999991
1.143825 0.8937311220000013
1.150475 0.8867096720000007
1.157125 0.8818734560000012
1.163775 0.876765367
1.170425 0.8714892010000005
1.177075 0.8709531259999995
1.183725 0.8688598619999998
1.190375 0.8700124339999997
1.197025 0.8692813270000009
1.203675 0.8727363450000002
1.210325 0.8761462029999999
1.216975 0.879886044
1.223625 0.8846607750000007
1.230275 0.8925563980000003
1.236925 0.8971633729999992
1.243575 0.9055923369999994
1.250225 0.913783257000001
1.256875 0.9224762920000007
1.263525 0.9304189949999987
1.270175 0.9414901010000003
1.276825 0.9523785409999997
1.283475 0.961361891000001
1.290125 0.9698045389999993
1.296775 0.9798832210000012
1.303425 0.9900625260000121
1.310075 0.9980273399999982
1.316725 1.0073492499999985
1.323375 1.0165465899999997
1.330025 1.0250145189999984
1.336675 1.0324953609999985
1.343325 1.0401847080000006
1.349975 1.0456620260000005
1.356625 1.0526104950000008
1.363275 1.0583518130000003
1.369925 1.0607272509999999
1.376575 1.066421249
1.383225 1.0697752
1.389875 1.0727174190000002
1.396525 1.0742683109999984
1.403175 1.074867853000001
1.409825 1.0736689139999998
1.416475 1.0730073890000005
1.423125 1.0726564360000008
1.429775 1.0716670370000005
1.436425 1.0685486740000003
1.443075 1.0656403220000004
1.449725 1.059875256
1.456375 1.0569942020000016
1.463025 1.0525148529999997
1.469675 1.047267480000002
1.476325 1.044236762000001
1.482975 1.0378758930000003
1.489625 1.035819852
1.496275 1.0295423979999991
1.502925 1.0252502960000012
1.509575 1.0203094699999997
1.516225 1.0156718189999983
1.522875 1.008759107999999
1.529525 1.0034493949999994
1.536175 0.9991825999999998
1.542825 0.9948793680000004
1.549475 0.9891634680000009
1.556125 0.9863525929999996
1.562775 0.9811076649999995
1.569425 0.9768115220000017
1.576075 0.973451311000001
1.582725 0.9710164249999995
1.589375 0.9661790409999994
1.596025 0.9657228779999987
1.602675 0.9624324879999998
1.609325 0.960322394000001
1.615975 0.9593102460000001
1.622625 0.95930316
1.629275 0.9588509729999999
1.635925 0.959371221
1.642575 0.9585080839999987
1.649225 0.9582529069999992
1.655875 0.9607266310000008
1.662525 0.9633860589999997
1.669175 0.9634914550000012
1.675825 0.9662010389999974
1.682475 0.9678116009999996
1.689125 0.9714848269999995
1.695775 0.9735670859999996
1.702425 0.9754340749999993
1.709075 0.9778044530000001
1.715725 0.9828204260000005
1.722375 0.9845364279999986
1.729025 0.989116236
1.735675 0.9922015610000008
1.742325 0.9957913419999992
1.748975 0.99912752
1.755625 1.0030852909999985
1.762275 1.0043631109999998
1.768925 1.0088165580000015
1.775575 1.0117003759999985
1.782225 1.0137623199999963
1.788875 1.0168907930000002
1.795525 1.017910612000001
1.802175 1.0207695869999995
1.808825 1.0216563049999978
1.815475 1.023015190000001
1.822125 1.024263159999986
1.828775 1.023938926000001
1.835425 1.0252505650000003
1.842075 1.0244012650000003
1.848725 1.026052626999999
1.855375 1.0257461689999994
1.862025 1.024128997
1.868675 1.024380655
1.875325 1.0247760409999997
1.881975 1.0231564140000002
1.888625 1.0227538180000002
1.895275 1.0220074679999998
1.901925 1.0189653650000001
1.908575 1.0187352609999991
1.915225 1.0153988210000016
1.921875 1.0141970349999985
1.928525 1.013038501000001
1.935175 1.0104115810000005
1.941825 1.0101404649999997
1.948475 1.0081261780000002
1.955125 1.0056279450000007
1.961775 1.003461272999999
1.968425 1.0023315749999997
1.975075 0.9992602660000011
1.981725 0.9975405990000004
1.988375 0.9963012189999998
1.995025 0.9940362970000002
2.001675 0.9933246239999999
2.008325 0.9908285350000011
2.014975 0.9884969439999923
2.021625 0.990090293000001
2.028275 0.988774487000001
2.034925 0.9881442280000007
2.041575 0.9867743590000002
2.048225 0.9873655960000002
2.054875 0.9861768430000004
2.061525 0.986093972
2.068175 0.9879167229999993
2.074825 0.9853884370000001
2.081475 0.985833371
2.088125 0.9858629909999994
2.094775 0.9873566819999993
2.101425 0.9870295339999994
2.108075 0.9870336419999988
2.114725 0.9881395740000004
2.121375 0.9892842409999997
2.128025 0.9895211139999994
2.134675 0.9920516579999997
2.141325 0.9916760640000001
2.147975 0.9928232619999999
2.154625 0.9942800460000012
2.161275 0.9950835769999993
2.167925 0.9957342739999994
2.174575 0.9991333579999994
2.181225 0.9978156070000006
2.187875 0.999798776000001
2.194525 1.0013297650000008
2.201175 1.0018722049999997
2.207825 1.004124967999999
2.214475 1.0036628740000002
2.221125 1.0046865519999995
2.227775 1.005253641000001
2.234425 1.0071613629999987
2.241075 1.0068742690000012
2.247725 1.0069046629999998
2.254375 1.009094240999999
2.261025 1.009211833999999
2.267675 1.0095442239999994
2.274325 1.009344447000001
2.280975 1.0079231970000007
2.287625 1.0094164289999994
2.294275 1.0093046519999989
2.300925 1.0091341140000007
2.307575 1.0099918739999996
2.314225 1.0087154329999999
2.320875 1.0084822279999988
2.327525 1.0080949419999978
2.334175 1.0084875560000008
2.340825 1.007908486000003
2.347475 1.006282602000001
2.354125 1.0059990049999998
2.360775 1.006330582
2.367425 1.0059623270000007
2.374075 1.0042992799999992
2.380725 1.0026988769999987
2.387375 1.0033513089999988
2.394025 1.0015649720000006
2.400675 1.0018212780000006
2.407325 1.001862176999999
2.413975 0.9999158920000006
2.420625 0.9996112310000017
2.427275 1.000370825999998
2.433925 0.9989651639999995
2.440575 0.9981922759999983
2.447225 0.9970054880000001
2.453875 0.9979272189999998
2.460525 0.9964641200000011
2.467175 0.9965941209999934
2.473825 0.9955158030000008
2.480475 0.9958215969999987
2.487125 0.995254502
2.493775 0.994909106
2.500425 0.9955109070000007
2.507075 0.9956364450000004
2.513725 0.9952685719999989
2.520375 0.9956025169999961
2.527025 0.9959768749999987
2.533675 0.9960258369999997
2.540325 0.9967824620000001
2.546975 0.996081025
2.553625 0.9960586699999991
2.560275 0.9964850499999988
2.566925 0.9967206580000009
2.573575 0.9973713459999994
2.580225 0.9973170429999982
2.586875 0.9980756799999995
2.593525 0.9983684790000016
2.600175 0.9985753090000008
2.606825 0.9978829599999972
2.613475 0.9994121289999994
2.620125 1.0002140379999997
2.626775 1.000403696999999
2.633425 1.0002942580000003
2.640075 1.0010794099999993
2.646725 1.001202125000001
2.653375 1.001687598
2.660025 1.0021124989999992
2.666675 1.002136772999999
2.673325 1.0026832300000017
2.679975 1.0021218410000003
2.686625 1.0034091560000007
2.693275 1.0030889930000004
2.699925 1.0036456609999993
2.706575 1.0036176119999993
2.713225 1.004683483
2.719875 1.003777289000002
2.726525 1.004454497999999
2.733175 1.0033630659999997
2.739825 1.0035272939999993
2.746475 1.0033789760000005
2.753125 1.0033106629999993
2.759775 1.002981481000001
2.766425 1.0026952579999997
2.773075 1.0028752859999912
2.779725 1.0025007839999978
2.786375 1.0021362220000005
2.793025 1.0019170559999986
2.799675 1.0017352300000009
2.806325 1.0022572929999995
2.812975 1.0019627859999989
2.819625 1.0008120919999999
2.826275 1.0009641050000009
2.832925 1.0011171779999999
2.839575 1.0013535480000004
2.846225 1.0008066569999996
2.852875 1.0004655450000002
2.859525 1.0006194589999995
2.866175 1.0003827620000019
2.872825 0.999777228
2.879475 0.9996367290000009
2.886125 0.9988771989999998
2.892775 0.9993206709999997
2.899425 0.9986658600000002
2.906075 0.9993048279999989
2.912725 0.9990324879999992
2.919375 0.9990554099999986
2.926025 0.9995275140000002
2.932675 0.9986982060000009
2.939325 0.9991483789999989
2.945975 0.9992899539999999
2.952625 0.998209502999999
2.959275 0.9981768280000005
2.965925 0.998760774000001
2.972575 0.9989364379999992
2.979225 0.9986756289999993
2.985875 0.9990903849999999
2.992525 0.9996271469999999
2.999175 1.0000180120000008
3.005825 0.9996056079999984
3.012475 0.9988737049999997
3.019125 0.9987397689999996
3.025775 0.999446048
3.032425 0.9998773630000007
3.039075 0.9998556499999992
3.045725 1.0003811290000015
3.052375 0.999611477
3.059025 1.000377859
3.065675 1.000345931000001
3.072325 1.0005091570000004
3.078975 1.001114936
3.085625 1.0001392579999993
3.092275 1.0016839279999998
3.098925 1.0008414320000016
3.105575 1.001076799
3.112225 1.001767343
3.118875 1.0013674870000013
3.125525 1.0020253870000007
3.132175 1.0011510520000004
3.138825 1.0014325460000009
3.145475 1.001222153
3.152125 1.0022077179999986
3.158775 1.0017748089999996
3.165425 1.0019143160000015
3.172075 1.0024453429999989
3.178725 1.0021546030000004
3.185375 1.0018674620000008
3.192025 1.0022426400000004
3.198675 1.001267419000001
3.205325 1.0014250810000007
3.211975 1.0016471550000001
3.218625 1.001512586000001
3.225275 1.0012782519999996
3.231925 1.0006561309999997
3.238575 1.000832996
3.245225 1.001068687000001
3.251875 1.0002508929999987
3.258525 1.0003887470000006
3.265175 1.0003274439999996
3.271825 1.0000427699999994
3.278475 0.9994195219999991
