# t Temperature  n_part=4580 n_ion=925 n_solvent=2730 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.050000000000000405 2.180358992662474
0.10000000000000184 357.25628141038163
0.1499999999999998 334.554832518194
0.1999999999999943 242.45607427254146
0.2499999999999888 129.50617049408402
0.2999999999999833 56.65486486119008
0.3499999999999778 23.414688402236568
0.39999999999997227 9.79188531436527
0.44999999999996676 4.354350642845885
0.49999999999996125 2.257496780753727
0.5499999999999557 1.4834041407566423
0.5999999999999502 1.1831836239077296
0.6499999999999447 1.0635710058302639
0.6999999999999392 1.0509074667276568
0.7499999999999337 1.027521829809728
0.7999999999999282 1.0129146637761275
0.8499999999999227 1.022127739437082
0.8999999999999172 1.0098844571184422
0.9499999999999117 1.0088064458451413
0.9999999999999062 0.9925362546045641
1.0499999999999008 1.0147314542396022
1.0999999999998953 1.0056331498960502
1.1499999999998898 1.0006006763566688
1.1999999999998843 0.99869307959313
1.2499999999998788 1.0181988504779564
1.2999999999998733 0.9947364331709767
1.3499999999998678 0.9957343078605776
1.3999999999998622 0.9945046780223309
1.4499999999998567 0.9929084308300071
1.4999999999998512 1.0046199961227502
1.5499999999998457 1.0210772095404739
1.5999999999998402 1.0042263974715004
1.6499999999998347 0.99396715101127
1.6999999999998292 0.9858382797997542
1.7499999999998237 0.9929591815667024
1.7999999999998182 0.9923707134006415
1.8499999999998127 1.0061664587327501
1.8999999999998072 0.9996709997723444
1.9499999999998017 1.0055869757442082
1.9999999999997962 0.994068344431879
2.0499999999999017 1.0007800422348399
2.100000000000007 0.985030038682246
2.1500000000001127 0.9982039757829955
2.2000000000002182 0.9985598913932048
2.2500000000003237 1.0051128095265283
2.3000000000004293 1.0129896937083136
2.3500000000005348 0.9888718904525556
2.4000000000006403 0.9930241322502602
2.450000000000746 0.9986456231680402
2.5000000000008513 0.9996738409925368
2.550000000000957 0.9910980058098732
2.6000000000010624 0.9984879086494158
2.650000000001168 0.9852440621725133
2.7000000000012734 0.9992380006446214
2.750000000001379 0.9887670378634216
2.8000000000014844 1.0048642538568135
2.85000000000159 1.0031196832776774
2.9000000000016954 0.9764720971164267
2.950000000001801 1.0033971072137917
3.0000000000019065 0.9922075887882115
3.050000000002012 0.9968395793060812
3.1000000000021175 0.9908955769120782
3.150000000002223 0.9849871031999928
3.2000000000023285 0.9803297590922624
3.250000000002434 0.9872199111020739
3.3000000000025396 0.995505976350523
3.350000000002645 0.9849296428904691
3.4000000000027506 0.9984307041809051
3.450000000002856 0.9814004817840518
3.5000000000029616 0.9920982847141542
3.550000000003067 1.014944075522224
3.6000000000031727 1.0061597580835917
3.650000000003278 0.9879752123263673
3.7000000000033837 1.0074767353581557
3.750000000003489 1.0141011640617918
3.8000000000035947 1.000593882812154
3.8500000000037002 0.9834431457394978
3.9000000000038058 1.005961509594865
3.9500000000039113 1.0039770958319385
4.000000000004016 0.9880074391240343
4.0500000000039 0.983355419087516
4.100000000003783 1.0030331594691535
4.150000000003667 0.9998786823102384
4.20000000000355 0.9869596183719622
4.250000000003434 0.9698974562687375
4.300000000003317 1.0128635118292328
4.350000000003201 1.0000600500814025
4.400000000003084 0.9931288939153841
4.450000000002968 1.0120747099835725
4.500000000002851 0.9960298899143004
4.5500000000027345 0.9853695877057419
4.600000000002618 0.9903078380464837
4.6500000000025015 1.0057051982368725
4.700000000002385 0.9943940838744488
4.750000000002268 0.9922883400945088
4.800000000002152 1.003188462056407
4.850000000002035 1.0128388419246777
4.900000000001919 0.9988684022883212
4.950000000001802 1.000258079159438
5.000000000001686 1.0297763584555424
