# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.255095780325201 ldy=0.1773760580325848 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.018745944999999816
0.452225 4.223234054000005
0.458875 4.097154404999999
0.465525 3.7026636500000008
0.472175 3.36245829799998
0.478825 3.053666646000003
0.485475 2.7771547000000023
0.492125 2.542191912999998
0.498775 2.325964219000003
0.505425 2.141768192000001
0.512075 1.9733255520000157
0.518725 1.815375931999999
0.525375 1.687392042
0.532025 1.5638629410000142
0.538675 1.4508648460000007
0.545325 1.3562599939999977
0.551975 1.2722635290000004
0.558625 1.1975807369999998
0.565275 1.1311418519999992
0.571925 1.0670951460000004
0.578575 1.0145413420000007
0.585225 0.9602191170000008
0.591875 0.9154651699999984
0.598525 0.8810940109999998
0.605175 0.8434995169999997
0.611825 0.8122613280000005
0.618475 0.781669494000001
0.625125 0.7569879789999988
0.631775 0.7376833769999925
0.638425 0.7166990850000015
0.645075 0.7013572919999983
0.651725 0.688688428999999
0.658375 0.6755293460000007
0.665025 0.6680830810000026
0.671675 0.6587596379999996
0.678325 0.6554982180000002
0.684975 0.6546845349999998
0.691625 0.6530149240000003
0.698275 0.6489958900000026
0.704925 0.6587022899999999
0.711575 0.6648003160000013
0.718225 0.6644886239999999
0.724875 0.6763449909999987
0.731525 0.6841486549999996
0.738175 0.6984106019999996
0.744825 0.7107050970000023
0.751475 0.7278488169999996
0.758125 0.744600989000003
0.764775 0.7659934089999981
0.771425 0.7850118369999997
0.778075 0.8097833729999914
0.784725 0.8363169939999964
0.791375 0.8590234779999999
0.798025 0.8900266400000008
0.804675 0.9113110880000005
0.811325 0.9430892979999977
0.817975 0.9619616729999988
0.824625 0.993873819999999
0.831275 1.0209239810000006
0.837925 1.0424081099999993
0.844575 1.0684454669999996
0.851225 1.090340666
0.857875 1.1155916290000014
0.864525 1.1294251720000026
0.871175 1.1394790989999888
0.877825 1.1505829180000013
0.884475 1.1603723489999997
0.891125 1.1589358640000014
0.897775 1.1679140729999984
0.904425 1.1712924070000013
0.911075 1.1728462850000005
0.917725 1.174333086000001
0.924375 1.1809599769999988
0.931025 1.1819350229999985
0.937675 1.1854183389999977
0.944325 1.1888308129999998
0.950975 1.1963945380000012
0.957625 1.200586404000001
0.964275 1.1939736049999992
0.970925 1.1867981180000011
0.977575 1.1732454339999987
0.984225 1.1583664660000008
0.990875 1.142074829000004
0.997525 1.1234993940000002
1.004175 1.1062622620000009
1.010825 1.086148141000001
1.017475 1.0674010819999984
1.024125 1.0521915530000017
1.030775 1.0319774839999991
1.037425 1.014287826
1.044075 1.000424738999997
1.050725 0.9816415570000008
1.057375 0.9656395720000008
1.064025 0.9513333590000019
1.070675 0.940136739999985
1.077325 0.9287815470000005
1.083975 0.9225250779999996
1.090625 0.9116602100000011
1.097275 0.9052078080000013
1.103925 0.899308142000001
1.110575 0.8953020840000003
1.117225 0.8883280610000013
1.123875 0.8865866420000007
1.130525 0.8853048340000008
1.137175 0.8856789870000035
1.143825 0.8865557669999992
1.150475 0.8874980289999994
1.157125 0.8904059239999991
1.163775 0.8922383299999985
1.170425 0.8982701599999956
1.177075 0.9003634640000009
1.183725 0.9090178220000008
1.190375 0.9127349810000005
1.197025 0.9220572670000012
1.203675 0.928497619999998
1.210325 0.9346251980000004
1.216975 0.942683629000001
1.223625 0.9509366479999996
1.230275 0.959267630999999
1.236925 0.9685812700000006
1.243575 0.9741427760000005
1.250225 0.9836247320000003
1.256875 0.9912300930000019
1.263525 0.9984662710000057
1.270175 1.00642488
1.276825 1.0165302239999998
1.283475 1.0210011190000003
1.290125 1.027374178999999
1.296775 1.0326743750000005
1.303425 1.0397254320000007
1.310075 1.0436372619999994
1.316725 1.0491818499999992
1.323375 1.0498689669999997
1.330025 1.056443765000001
1.336675 1.057174885000001
1.343325 1.0597624670000003
1.349975 1.0610509800000012
1.356625 1.060349204
1.363275 1.0629891589999974
1.369925 1.0603282630000006
1.376575 1.0592631250000002
1.383225 1.0564333599999982
1.389875 1.0546415340000002
1.396525 1.052448971999999
1.403175 1.0494347460000013
1.409825 1.045682102000001
1.416475 1.0421929530000003
1.423125 1.0374617559999997
1.429775 1.0342343160000005
1.436425 1.030589247000001
1.443075 1.0244577689999994
1.449725 1.0213827380000002
1.456375 1.0172332010000003
1.463025 1.0110129399999999
1.469675 1.0091902199999994
1.476325 1.0036122310000004
1.482975 1.0006596299999904
1.489625 0.9951478939999987
1.496275 0.991495607999999
1.502925 0.9882619299999997
1.509575 0.9845068300000013
1.516225 0.9814063230000007
1.522875 0.977108766999999
1.529525 0.9734896000000014
1.536175 0.9725355719999996
1.542825 0.9700287660000014
1.549475 0.9666115150000014
1.556125 0.9632160729999958
1.562775 0.9638578180000016
1.569425 0.9629026660000017
1.576075 0.9611703270000015
1.582725 0.9603880930000007
1.589375 0.9623091030000008
1.596025 0.962312279
1.602675 0.9639626909999996
1.609325 0.9652072890000016
1.615975 0.9668828900000006
1.622625 0.9689373150000001
1.629275 0.9691403270000001
1.635925 0.9732484299999985
1.642575 0.9742838859999996
1.649225 0.9790772820000003
1.655875 0.9787274919999995
1.662525 0.9826927009999997
1.669175 0.9856990530000007
1.675825 0.9868004799999994
1.682475 0.9902776569999999
1.689125 0.9943150170000001
1.695775 0.9961755830000001
1.702425 0.9999306629999992
1.709075 1.0030440400000014
1.715725 1.0065696469999994
1.722375 1.006211167999999
1.729025 1.0109957650000005
1.735675 1.0101012370000013
1.742325 1.013276596000006
1.748975 1.0166251760000007
1.755625 1.0177616110000014
1.762275 1.016852738000001
1.768925 1.0200111470000013
1.775575 1.0190373240000015
1.782225 1.0221774249999993
1.788875 1.0200355940000017
1.795525 1.0201994940000012
1.802175 1.0218325169999998
1.808825 1.019839691
1.815475 1.019116262000001
1.822125 1.0188745330000006
1.828775 1.0174950930000024
1.835425 1.0157091349999932
1.842075 1.014721056
1.848725 1.0143768450000004
1.855375 1.014645793
1.862025 1.0129137420000007
1.868675 1.0106761970000004
1.875325 1.0094169100000006
1.881975 1.0077822600000004
1.888625 1.0062972970000013
1.895275 1.0046954849999825
1.901925 1.0056087019999997
1.908575 1.002554384999999
1.915225 1.0009058629999983
1.921875 0.9986340609999994
1.928525 0.9990313360000004
1.935175 0.997220127
1.941825 0.9945769810000004
1.948475 0.9924821210000001
1.955125 0.9921242739999997
1.961775 0.9912825620000121
1.968425 0.989266756000001
1.975075 0.9894473679999993
1.981725 0.9882311740000012
1.988375 0.9890471089999991
1.995025 0.9874881550000002
2.001675 0.9866492689999994
2.008325 0.9861078109999998
2.014975 0.9871319479999994
2.021625 0.9874884999999991
2.028275 0.985631724
2.034925 0.9861117749999996
2.041575 0.9866636469999998
2.048225 0.9884876620000005
2.054875 0.9885131809999992
2.061525 0.9870671590000009
2.068175 0.9903908059999996
2.074825 0.9892881980000002
2.081475 0.9903528909999993
2.088125 0.9926270579999992
2.094775 0.9931046690000024
2.101425 0.9936936870000004
2.108075 0.9947277749999982
2.114725 0.9954834769999998
2.121375 0.9952558859999998
2.128025 0.9971403299999992
2.134675 0.9977419480000027
2.141325 0.9993799050000026
2.147975 0.9998305259999986
2.154625 1.0003030160000004
2.161275 1.0015912549999992
2.167925 1.0021675650000013
2.174575 1.0036872940000001
2.181225 1.005073011
2.187875 1.0057659770000007
2.194525 1.0059942839999994
2.201175 1.0071884569999998
2.207825 1.0060186030000002
2.214475 1.0077319899999992
2.221125 1.0047691979999986
2.227775 1.0079708040000008
2.234425 1.0075719480000012
2.241075 1.006858134999999
2.247725 1.006125025999999
2.254375 1.0067689549999992
2.261025 1.007716271000001
2.267675 1.006837597
2.274325 1.0056592879999982
2.280975 1.0056027890000006
2.287625 1.0049615599999997
2.294275 1.0050534370000004
2.300925 1.0038195269999994
2.307575 1.0037382059999995
2.314225 1.0035451689999995
2.320875 1.0030725539999907
2.327525 1.0023654979999994
2.334175 1.0020202440000006
2.340825 1.0012371939999993
2.347475 1.002550593000001
2.354125 1.0004232000000002
2.360775 1.000810511000003
2.367425 0.9993642559999985
2.374075 0.9989120179999996
2.380725 0.9983041190000003
2.387375 0.9979492869999999
2.394025 0.9980503400000019
2.400675 0.9975859839999992
2.407325 0.9959267350000008
2.413975 0.9970102120000006
2.420625 0.9955752860000012
2.427275 0.996063852
2.433925 0.995279347
2.440575 0.9947078129999997
2.447225 0.9939088800000023
2.453875 0.994379724000001
2.460525 0.9958913960000001
2.467175 0.9946534870000009
2.473825 0.9947362509999998
2.480475 0.9946760140000005
2.487125 0.9952322500000003
2.493775 0.9955658840000008
2.500425 0.9952718210000009
2.507075 0.9959766779999998
2.513725 0.9959575010000009
2.520375 0.996531956000001
2.527025 0.9965477890000012
2.533675 0.9984776980000003
2.540325 0.9979314080000007
2.546975 0.997394773
2.553625 0.9983522389999989
2.560275 0.9979797390000008
2.566925 0.9984519450000003
2.573575 0.9983828740000016
2.580225 0.9987002739999999
2.586875 1.0002589699999997
2.593525 0.9999312669999992
2.600175 1.0004597659999996
2.606825 1.0011187900000003
2.613475 1.001215358000003
2.620125 1.0010750489999996
2.626775 1.0016385449999992
2.633425 1.0013872869999996
2.640075 1.0008822040000012
2.646725 1.001407211
2.653375 1.0012061839999988
2.660025 1.0003366500000006
2.666675 1.0017871559999998
2.673325 1.003202364
2.679975 1.0020461510000007
2.686625 1.001773804
2.693275 1.0017682169999995
2.699925 1.0029746729999998
2.706575 1.0019514270000003
2.713225 1.0011591339999988
2.719875 1.0018246830000002
2.726525 1.0028981010000002
2.733175 1.0010732469999997
2.739825 1.0011964419999995
2.746475 1.001149075999997
2.753125 1.0005274699999989
2.759775 1.0003547759999998
2.766425 1.0000520569999996
2.773075 1.0006013950000014
2.779725 0.9995057040000008
2.786375 1.000013957999999
2.793025 1.0004439190000003
2.799675 0.9986774930000004
2.806325 0.9991781219999986
2.812975 0.9990119229999976
2.819625 0.9993467419999994
2.826275 0.9982822259999999
2.832925 0.9984326590000004
2.839575 0.9979616719999996
2.846225 0.9970541180000002
2.852875 0.99875766
2.859525 0.9972154790000008
2.866175 0.9978091939999998
2.872825 0.9978981790000008
2.879475 0.9981734960000022
2.886125 0.9984214100000005
2.892775 0.9979676029999999
2.899425 0.9975429639999993
2.906075 0.9987645150000001
2.912725 0.9989358790000005
2.919375 0.998520826999998
2.926025 0.9982068670000002
2.932675 0.999092933000002
2.939325 0.9981825689999986
2.945975 0.9989584919999996
2.952625 0.9991737629999996
2.959275 0.9979158500000008
2.965925 0.9996076029999992
2.972575 1.0003140290000003
2.979225 1.0007111449999997
2.985875 0.9999415060000003
2.992525 0.9990433729999993
2.999175 1.0001779369999992
3.005825 1.0005251470000003
3.012475 0.9997546680000015
3.019125 0.9995087920000002
3.025775 0.9990227379999994
3.032425 1.000600413
3.039075 0.9998490840000012
3.045725 0.9996259390000006
3.052375 1.0006116580000004
3.059025 1.0005225229999999
3.065675 0.9993766470000007
3.072325 1.0008101519999986
3.078975 1.001052651
3.085625 1.0019552220000008
3.092275 1.0016507759999995
3.098925 1.0003606939999998
3.105575 1.001609009999999
3.112225 1.0009270150000007
3.118875 1.0014205099999995
3.125525 1.0006090769999998
3.132175 1.0006758079999984
3.138825 1.0015959429999997
3.145475 1.0004963990000002
3.152125 1.0001122040000003
3.158775 0.9997792199999983
3.165425 1.000292335000001
3.172075 0.9996327829999989
3.178725 1.0002654300000031
3.185375 1.000589486999999
3.192025 0.9996101239999998
3.198675 1.0003174249999989
3.205325 1.000701874000001
3.211975 1.0004372259999996
3.218625 0.9990633490000005
3.225275 0.9996664539999988
3.231925 0.9995328010000001
3.238575 0.9998766669999991
3.245225 0.9990032839999997
