# t Temperature  n_part=9636 n_ion=4818 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=1.39 volume_fraction=0.32288615736130344
0.050000000000000405 30.053184101598585
0.10000000000000184 23.224161429935368
0.1499999999999998 16.900001479693096
0.1999999999999943 12.95384455690611
0.2499999999999888 8.474587462161445
0.2999999999999833 4.339769786763376
0.3499999999999778 2.3601840358182398
0.39999999999997227 1.5758248686740381
0.44999999999996676 1.2613100971289055
0.49999999999996125 1.1394363172834348
0.5499999999999557 1.085621199714784
0.5999999999999502 1.05238847977466
0.6499999999999447 1.0246472956301906
0.6999999999999392 1.0218956241027641
0.7499999999999337 1.0148322541307726
0.7999999999999282 1.016932064983723
0.8499999999999227 1.0123170619104458
0.8999999999999172 0.995641549204156
0.9499999999999117 1.0138166309898833
0.9999999999999062 1.0015070845694583
1.0499999999999008 1.0040667509117769
1.0999999999998953 0.990051061290302
1.1499999999998898 1.0012669050715186
1.1999999999998843 0.9995546812801138
1.2499999999998788 0.9940335120466636
1.2999999999998733 0.9981975632760379
1.3499999999998678 1.0047528736177633
1.3999999999998622 1.0036014251729193
1.4499999999998567 0.9989817418049417
1.4999999999998512 1.0006444183023921
1.5499999999998457 1.0111928402100485
1.5999999999998402 0.9896816878038996
1.6499999999998347 0.9882880246681479
1.6999999999998292 1.0031371983742015
1.7499999999998237 0.9934700349975486
1.7999999999998182 0.9976096197468542
1.8499999999998127 0.9880885428586964
1.8999999999998072 1.0053970989148402
1.9499999999998017 0.9993534261313227
1.9999999999997962 0.9944579154662289
2.0499999999999017 0.9996824836893756
2.100000000000007 1.0146804461815833
2.1500000000001127 1.012771199389535
2.2000000000002182 1.008160658292819
2.2500000000003237 1.0133531109706875
2.3000000000004293 1.0136278779981074
2.3500000000005348 1.0194580284267707
2.4000000000006403 1.009829001181342
2.450000000000746 1.0009706688703204
2.5000000000008513 1.0088481785732601
2.550000000000957 1.0025299213645646
2.6000000000010624 0.9908436301255388
2.650000000001168 1.0088295001072731
2.7000000000012734 0.9991008301034309
2.750000000001379 0.9797413406497427
2.8000000000014844 0.9899961071006195
2.85000000000159 0.9983762408682471
2.9000000000016954 0.9971490869807837
2.950000000001801 0.9945792648891593
3.0000000000019065 1.0012414651214214
3.050000000002012 1.005888068875592
3.1000000000021175 0.9988872140176327
3.150000000002223 0.9993842690045817
3.2000000000023285 1.0012495727867423
3.250000000002434 0.9983144717932821
3.3000000000025396 0.9870024311672714
3.350000000002645 0.9977967213167113
3.4000000000027506 1.0007398893685142
3.450000000002856 1.0128578904641699
3.5000000000029616 1.0117179954371696
3.550000000003067 1.0032859556746256
3.6000000000031727 1.000062498509425
3.650000000003278 0.9963392211852087
3.7000000000033837 0.9943541393621675
3.750000000003489 1.0004865163021976
3.8000000000035947 0.9922097062354127
3.8500000000037002 0.9878951692001317
3.9000000000038058 0.9941592008272168
3.9500000000039113 0.9834304602447098
4.000000000004016 0.9923168562457335
4.0500000000039 0.9918466618247317
4.100000000003783 0.9858313084116467
4.150000000003667 0.9928826226110745
4.20000000000355 1.003959334753112
4.250000000003434 1.0047859989932484
4.300000000003317 0.988959925080089
4.350000000003201 1.002972204990602
4.400000000003084 1.000638779240864
4.450000000002968 0.9964587165410669
4.500000000002851 0.9913155588280339
4.5500000000027345 1.0006724284446145
4.600000000002618 0.9911540610625834
4.6500000000025015 1.0063128721569978
4.700000000002385 1.0035904537750426
4.750000000002268 1.002703132004974
4.800000000002152 1.021658592571033
4.850000000002035 1.010371829738702
4.900000000001919 1.007361737862374
4.950000000001802 1.0067317546645975
5.000000000001686 0.996105245139461
