# r rdf(r)  n_part=3707 rho_ions=0.06022140000000001 rho_solvent=7.119404318706458 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=0.4117222760729425 ldy=0.9715286814579212 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.013928354999999988
0.452225 4.070042367999944
0.458875 4.073959913999999
0.465525 3.6181298039999956
0.472175 3.3792834520000254
0.478825 3.069444894000005
0.485475 2.857099167000014
0.492125 2.607569179000031
0.498775 2.4022812399999984
0.505425 2.2019414470000003
0.512075 2.0615844420000027
0.518725 1.9514333859999833
0.525375 1.772693683000002
0.532025 1.6681224040000104
0.538675 1.535254896
0.545325 1.4535509780000029
0.551975 1.3754932730000045
0.558625 1.2968955930000021
0.565275 1.209715617999998
0.571925 1.1427926579999999
0.578575 1.1189417220000022
0.585225 1.0387208639999956
0.591875 0.958397475999997
0.598525 0.9549281130000005
0.605175 0.9232493960000057
0.611825 0.8770707809999985
0.618475 0.8561853449999883
0.625125 0.8083730410000031
0.631775 0.786962186
0.638425 0.7703872519999959
0.645075 0.7396007300000006
0.651725 0.7257334389999919
0.658375 0.7062682909999908
0.665025 0.6967505750000044
0.671675 0.680378537000001
0.678325 0.6686355079999903
0.684975 0.6709703900000009
0.691625 0.6686717069999993
0.698275 0.6524377750000018
0.704925 0.6501157020000039
0.711575 0.6642573079999984
0.718225 0.6506474029999979
0.724875 0.6451622020000014
0.731525 0.6644912479999989
0.738175 0.6693896479999953
0.744825 0.6647229390000009
0.751475 0.6772066519999974
0.758125 0.6831142540000009
0.764775 0.7051238709999991
0.771425 0.724909684000001
0.778075 0.7454412189999923
0.784725 0.7523203170000017
0.791375 0.7775649799999964
0.798025 0.8032296260000015
0.804675 0.8096034660000011
0.811325 0.8290884009999984
0.817975 0.8646917190000014
0.824625 0.8940194880000025
0.831275 0.9088057580000031
0.837925 0.939461053000005
0.844575 0.949962154999998
0.851225 0.9786549789999961
0.857875 0.9983168249999985
0.864525 1.0280694700000006
0.871175 1.0536574169999997
0.877825 1.0626634250000038
0.884475 1.103648937000002
0.891125 1.1154384160000004
0.897775 1.1057699599999986
0.904425 1.1345782129999988
0.911075 1.137411724
0.917725 1.1663757489999986
0.924375 1.178273478999995
0.931025 1.1959688830000008
0.937675 1.208235292999999
0.944325 1.2173024699999941
0.950975 1.265930259000001
0.957625 1.2504197719999992
0.964275 1.265013936999997
0.970925 1.2675311530000002
0.977575 1.238997299000003
0.984225 1.2361368110000006
0.990875 1.2320262350000093
0.997525 1.2144557089999983
1.004175 1.2061671009999964
1.010825 1.169652906999998
1.017475 1.139434312000002
1.024125 1.1271663940000005
1.030775 1.124917480999998
1.037425 1.1034887780000024
1.044075 1.0935060890000006
1.050725 1.0572632869999987
1.057375 1.0389628260000108
1.064025 1.0255377939999994
1.070675 1.0015333710000016
1.077325 1.0037362309999998
1.083975 0.9811681889999984
1.090625 0.9578887120000001
1.097275 0.9548249989999986
1.103925 0.9382837420000005
1.110575 0.9296305239999997
1.117225 0.9071717959999998
1.123875 0.8998164850000022
1.130525 0.8968133779999983
1.137175 0.8926447389999993
1.143825 0.8781512059999993
1.150475 0.875853079999999
1.157125 0.8766679770000035
1.163775 0.8771668619999998
1.170425 0.8595096150000001
1.177075 0.8621528729999988
1.183725 0.8771431480000018
1.190375 0.8632758290000025
1.197025 0.868166353
1.203675 0.8781358399999992
1.210325 0.870696615000001
1.216975 0.8841622300000015
1.223625 0.8831609529999921
1.230275 0.8914077270000007
1.236925 0.9041405489999937
1.243575 0.9160596600000014
1.250225 0.9147007600000009
1.256875 0.9344625900000023
1.263525 0.9173500809999975
1.270175 0.938992197999999
1.276825 0.9559773330000019
1.283475 0.9563992980000154
1.290125 0.971779948999999
1.296775 0.9736398239999977
1.303425 0.9911782020000001
1.310075 1.0032560170000022
1.316725 0.9998406700000011
1.323375 1.0225739929999984
1.330025 1.0228265879999985
1.336675 1.042293918000006
1.343325 1.042246229000001
1.349975 1.045868159999993
1.356625 1.0454506040000002
1.363275 1.0598998149999987
1.369925 1.054835510999999
1.376575 1.0718518260000012
1.383225 1.0729064629999987
1.389875 1.069260486
1.396525 1.0775621430000009
1.403175 1.0829049140000002
1.409825 1.0783601519999995
1.416475 1.0686100239999983
1.423125 1.0804394959999988
1.429775 1.0736484679999996
1.436425 1.079497991
1.443075 1.0703008679999975
1.449725 1.0750551190000006
1.456375 1.0615274129999968
1.463025 1.0704678810000008
1.469675 1.059798362000012
1.476325 1.0466899110000027
1.482975 1.0479749419999986
1.489625 1.0391277259999963
1.496275 1.0316314219999978
1.502925 1.0283313789999984
1.509575 1.0206713360000006
1.516225 1.030347036000001
1.522875 1.012133041999999
1.529525 1.0027949379999994
1.536175 1.001576344999998
1.542825 0.9875164210000015
1.549475 0.9961772530000012
1.556125 0.981568322999999
1.562775 0.9821575939999996
1.569425 0.984594723
1.576075 0.9672884109999995
1.582725 0.9638527020000015
1.589375 0.9595173930000012
1.596025 0.9665235860000004
1.602675 0.9546564550000004
1.609325 0.9397904230000002
1.615975 0.9543927720000003
1.622625 0.9534438929999979
1.629275 0.9489653229999986
1.635925 0.9599462240000006
1.642575 0.9461802739999992
1.649225 0.9556696500000004
1.655875 0.9477519970000002
1.662525 0.9551337630000045
1.669175 0.9448527770000033
1.675825 0.945111176
1.682475 0.9541088819999971
1.689125 0.9604653900000011
1.695775 0.9695025080000019
1.702425 0.9597916729999993
1.709075 0.9678932600000002
1.715725 0.9733354969999981
1.722375 0.9743149240000001
1.729025 0.9724573110000002
1.735675 0.9820827370000007
1.742325 0.9790300130000037
1.748975 0.9873223100000017
1.755625 0.9938600400000016
1.762275 0.9942825459999985
1.768925 1.0046865459999998
1.775575 1.0021799529999977
1.782225 1.010710318
1.788875 1.0135966150000004
1.795525 1.012392771
1.802175 1.0210457119999994
1.808825 1.0214072719999994
1.815475 1.0161262609999984
1.822125 1.0213470560000006
1.828775 1.0302427650000001
1.835425 1.029325656
1.842075 1.031830526000002
1.848725 1.038524546
1.855375 1.0352359639999957
1.862025 1.0369878540000015
1.868675 1.0282694909999999
1.875325 1.0341721229999958
1.881975 1.0373173599999983
1.888625 1.0353002159999976
1.895275 1.0255118629999997
1.901925 1.0334026060000003
1.908575 1.030307403000001
1.915225 1.0360994030000013
1.921875 1.0260937459999953
1.928525 1.0297012139999995
1.935175 1.025141199000001
1.941825 1.0245884309999993
1.948475 1.0096517080000005
1.955125 1.0155618899999974
1.961775 1.0131831360000028
1.968425 1.0113863959999982
1.975075 1.0084376220000006
1.981725 1.000866425
1.988375 1.0062243900000019
1.995025 0.9991868689999979
2.001675 1.000935748000002
2.008325 0.997437023
2.014975 0.9851082570000009
2.021625 0.984369427
2.028275 0.9926607889999997
2.034925 0.9867465399999967
2.041575 0.9810573330000014
2.048225 0.9822324080000037
2.054875 0.9763475669999977
2.061525 0.9853690630000002
2.068175 0.9778509139999995
2.074825 0.9756863819999986
2.081475 0.975481738999999
2.088125 0.972660942000002
2.094775 0.9757874609999978
2.101425 0.974017178000002
2.108075 0.986110506999996
2.114725 0.9778087129999994
2.121375 0.9819173640000003
2.128025 0.9798850060000001
2.134675 0.9859146269999973
2.141325 0.9844123780000011
2.147975 0.9810647469999896
2.154625 0.9827035450000007
2.161275 0.9836999290000017
2.167925 0.9922339579999984
2.174575 0.9935475180000011
2.181225 0.9903022859999984
2.187875 0.9888564820000008
2.194525 0.9910464229999982
2.201175 0.9985973089999995
2.207825 0.9957387759999984
2.214475 1.0015430600000021
2.221125 0.9981377850000005
2.227775 1.0056586870000028
2.234425 0.9992688860000003
2.241075 1.001595616000001
2.247725 1.006699917000001
2.254375 0.9995745329999958
2.261025 1.0094327239999998
2.267675 1.0086982910000017
2.274325 1.015031026999999
2.280975 1.0100278429999983
2.287625 1.0089717970000003
2.294275 1.012422930999999
2.300925 1.00786975
2.307575 1.011284617000002
2.314225 1.013904470000001
2.320875 1.012622314000002
2.327525 1.014981663000001
2.334175 1.0107391150000005
2.340825 1.012238189
2.347475 1.016960919
2.354125 1.0132390869999977
2.360775 1.0093970619999977
2.367425 1.0124800520000004
2.374075 1.0101157649999994
2.380725 1.0137697689999983
2.387375 1.010765108
2.394025 1.0077688079999991
2.400675 1.0051476160000001
2.407325 1.0037375480000006
2.413975 0.9981591759999998
2.420625 1.0048234410000019
2.427275 1.0027027410000011
2.433925 1.0053406959999995
2.440575 0.998567686000002
2.447225 0.9963441339999982
2.453875 0.9973896650000058
2.460525 0.9972899180000007
2.467175 0.9993412360000001
2.473825 0.9955972220000004
2.480475 0.9961793920000033
2.487125 0.994339389999994
2.493775 0.9950420290000014
2.500425 0.991655651999999
2.507075 0.9914657489999995
2.513725 0.9914527889999978
2.520375 0.9956429269999992
2.527025 0.994196591000001
2.533675 0.9840517839999987
2.540325 0.9887793270000027
2.546975 0.9931598729999982
2.553625 0.985175148000002
2.560275 0.9907844489999995
2.566925 0.9866450339999956
2.573575 0.9868822599999993
2.580225 0.9914775359999992
2.586875 0.9941813400000006
2.593525 0.9919109200000042
2.600175 0.992064976
2.606825 0.994262734999996
2.613475 0.9938613619999999
2.620125 0.9937040180000021
2.626775 1.0030834309999987
2.633425 0.9981488539999983
2.640075 0.9960596290000001
2.646725 0.9938549400000006
2.653375 1.0021955760000005
2.660025 0.9974054969999997
2.666675 0.9978814840000042
2.673325 1.000358383999999
2.679975 1.0001260020000005
2.686625 1.0009203690000001
2.693275 1.003548513000002
2.699925 0.9986408920000008
2.706575 1.0018889780000013
2.713225 1.003281384999999
2.719875 1.002793853
2.726525 0.9997243590000072
2.733175 1.0077855170000012
2.739825 1.004799095000001
2.746475 1.005452602000001
2.753125 1.006889312
2.759775 1.005858594000001
2.766425 1.0091763229999982
2.773075 1.0069932900000005
2.779725 1.0108123030000014
2.786375 1.0066776779999989
2.793025 1.0024040760000015
2.799675 1.0043648820000006
2.806325 1.006819090000001
2.812975 1.0083961059999993
2.819625 1.0086102739999985
2.826275 1.004426118999999
2.832925 0.9990674509999998
2.839575 1.0055834290000005
2.846225 1.0023959609999997
2.852875 0.9998268420000022
2.859525 1.0018462759999998
2.866175 1.0054335090000004
2.872825 0.9995753040000009
2.879475 0.9970825409999997
2.886125 1.0010335340000016
2.892775 1.0000131500000005
2.899425 1.0021456269999978
2.906075 0.9952273649999982
2.912725 0.9956796980000007
2.919375 1.0009209179999992
2.926025 1.0001573870000005
2.932675 0.9974992350000107
2.939325 1.0013880100000003
2.945975 1.0007021049999993
2.952625 0.9989983889999946
2.959275 0.9937520090000018
2.965925 0.9976651960000003
2.972575 0.9933782469999983
2.979225 0.9992544149999956
2.985875 0.9953862010000002
2.992525 0.9947394010000014
2.999175 0.9971688340000013
3.005825 0.995300111999999
3.012475 0.9965450960000019
3.019125 0.9971567330000001
3.025775 0.994804027
3.032425 0.9965014069999992
3.039075 0.9970413789999991
3.045725 0.9993557780000012
3.052375 0.9949420750000013
3.059025 0.9978872029999993
3.065675 1.0006417139999997
3.072325 1.001277841999997
3.078975 0.9982728350000036
3.085625 0.9966799119999987
3.092275 0.9976484869999983
3.098925 1.0002992730000015
3.105575 1.0016251440000024
3.112225 0.998793608999999
3.118875 1.002331657000001
3.125525 1.0029221489999984
3.132175 1.0008180150000003
3.138825 1.0028668740000006
3.145475 1.004083813999999
3.152125 0.9991368389999985
3.158775 1.0033466400000002
3.165425 1.0040381870000006
3.172075 1.0031738370000003
3.178725 1.0055760930000002
3.185375 1.0012642669999998
3.192025 0.9989805819999992
3.198675 0.9993357849999985
3.205325 1.0040703979999994
3.211975 1.0029023410000015
3.218625 1.001384728
3.225275 1.0021071079999984
3.231925 1.0009879980000014
3.238575 1.0080481450000012
3.245225 1.0059598810000003
3.251875 1.002465095000001
