# r rdf(r)  n_part=3707 rho_ions=0.06022140000000001 rho_solvent=7.119404318706458 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=0.4117222760729425 ldy=0.9715286814579212 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.0
0.452225 0.0
0.458875 0.0
0.465525 0.0
0.472175 0.0
0.478825 0.0
0.485475 0.0
0.492125 0.0
0.498775 2.147367242999997
0.505425 4.637116548000005
0.512075 4.194548014999997
0.518725 3.7999390209999966
0.525375 3.4571046169999953
0.532025 3.1375410929999994
0.538675 2.863592016000002
0.545325 2.6158083199999984
0.551975 2.403876170000004
0.558625 2.2070017140000022
0.565275 2.033387360999999
0.571925 1.8750954110000009
0.578575 1.7378629299999977
0.585225 1.6176724230000012
0.591875 1.5051637150000017
0.598525 1.4025690390000007
0.605175 1.3146248849999989
0.611825 1.2383244970000011
0.618475 1.1640458089999992
0.625125 1.0994462560000005
0.631775 1.0353574120000013
0.638425 0.9874231120000012
0.645075 0.935745872000001
0.651725 0.8941124880000006
0.658375 0.8544542310000007
0.665025 0.8206028200000005
0.671675 0.7900526460000007
0.678325 0.7638147959999998
0.684975 0.738831863000003
0.691625 0.717525712
0.698275 0.6965281340000006
0.704925 0.6811446889999995
0.711575 0.666872960000001
0.718225 0.6536693989999998
0.724875 0.6433761430000012
0.731525 0.6372780620000014
0.738175 0.6290425430000006
0.744825 0.6249843540000005
0.751475 0.6218544689999993
0.758125 0.6239656199999996
0.764775 0.62292215
0.771425 0.625043199999999
0.778075 0.6294422539999992
0.784725 0.6332870060000003
0.791375 0.6397232729999999
0.798025 0.6487755320000005
0.804675 0.6602164390000003
0.811325 0.6740038630000041
0.817975 0.6864770969999995
0.824625 0.703914418
0.831275 0.720599985999999
0.837925 0.7397702260000005
0.844575 0.7612140819999991
0.851225 0.785182524
0.857875 0.8103636990000004
0.864525 0.834243186
0.871175 0.8637821370000099
0.877825 0.892571875000001
0.884475 0.922899098
0.891125 0.9497633330000028
0.897775 0.9789392480000005
0.904425 1.0069951460000015
0.911075 1.0332181319999993
0.917725 1.0595956790000012
0.924375 1.0812414640000008
0.931025 1.1012561239999998
0.937675 1.1242540180000018
0.944325 1.140325058000002
0.950975 1.1586496700000002
0.957625 1.1752453889999979
0.964275 1.1937333800000007
0.970925 1.2096304669999998
0.977575 1.222873726999998
0.984225 1.2398811900000004
0.990875 1.2578888819999985
0.997525 1.2773984560000007
1.004175 1.2962066930000002
1.010825 1.301834559999999
1.017475 1.3011711800000003
1.024125 1.2948033389999987
1.030775 1.283008609999999
1.037425 1.2663249530000025
1.044075 1.2484883080000015
1.050725 1.227684566
1.057375 1.2022596090000004
1.064025 1.1826005810000007
1.070675 1.1588626910000013
1.077325 1.1373033410000002
1.083975 1.1114913400000002
1.090625 1.0921938000000007
1.097275 1.0693525249999993
1.103925 1.0461714289999986
1.110575 1.0259804669999992
1.117225 1.0064156300000002
1.123875 0.9874101280000018
1.130525 0.9710105550000001
1.137175 0.9553475500000003
1.143825 0.9399461339999999
1.150475 0.9265491979999994
1.157125 0.914179916999999
1.163775 0.9009817910000003
1.170425 0.891437324
1.177075 0.8828381810000012
1.183725 0.8735932369999994
1.190375 0.8673653360000002
1.197025 0.8618253360000021
1.203675 0.8584507029999999
1.210325 0.8540765170000005
1.216975 0.852646053999998
1.223625 0.8522682740000005
1.230275 0.8523839809999981
1.236925 0.8545161570000012
1.243575 0.8563083319999995
1.250225 0.8597198810000004
1.256875 0.8634184510000009
1.263525 0.8687276920000004
1.270175 0.8752219459999997
1.276825 0.8825787339999999
1.283475 0.8893455379999992
1.290125 0.8973175199999993
1.296775 0.9063875129999996
1.303425 0.9168997549999988
1.310075 0.9255844500000007
1.316725 0.9373208980000024
1.323375 0.9475036449999984
1.330025 0.9581821819999997
1.336675 0.9708448380000008
1.343325 0.9803678819999996
1.349975 0.9931991570000016
1.356625 1.0034781300000002
1.363275 1.012609836999999
1.369925 1.023873980999999
1.376575 1.032044679
1.383225 1.042337859000001
1.389875 1.0520051369999999
1.396525 1.0594197040000013
1.403175 1.0655930230000001
1.409825 1.0721288639999986
1.416475 1.078622179000002
1.423125 1.080469855999999
1.429775 1.0853748470000006
1.436425 1.0886316240000002
1.443075 1.089208106
1.449725 1.0903989050000014
1.456375 1.0904739380000013
1.463025 1.0896870429999985
1.469675 1.0884844630000003
1.476325 1.0873570560000034
1.482975 1.0844542989999986
1.489625 1.083674826000001
1.496275 1.079196434999999
1.502925 1.077328263
1.509575 1.0716528019999991
1.516225 1.0665601820000001
1.522875 1.061152648999999
1.529525 1.0546459589999988
1.536175 1.0489519530000007
1.542825 1.0430469799999997
1.549475 1.0351679220000012
1.556125 1.0291022809999986
1.562775 1.022918967
1.569425 1.0156001950000004
1.576075 1.0084737429999997
1.582725 1.0026407570000002
1.589375 0.9976810249999997
1.596025 0.9909023260000006
1.602675 0.984172123000001
1.609325 0.9785474319999996
1.615975 0.9728313469999994
1.622625 0.9677834280000002
1.629275 0.9636733450000002
1.635925 0.9595086629999999
1.642575 0.9546421639999996
1.649225 0.953069794
1.655875 0.9497792210000012
1.662525 0.9466645650000002
1.669175 0.9461663229999987
1.675825 0.9441690109999991
1.682475 0.9436255680000019
1.689125 0.9431586000000001
1.695775 0.9436987930000011
1.702425 0.9441342419999991
1.709075 0.9452497820000001
1.715725 0.9465083350000018
1.722375 0.9484976989999998
1.729025 0.9498236619999993
1.735675 0.9522431269999991
1.742325 0.9558319340000023
1.748975 0.9586589190000003
1.755625 0.9623708159999981
1.762275 0.9676945400000008
1.768925 0.970235558000001
1.775575 0.9747355400000008
1.782225 0.9782236560000007
1.788875 0.9838359040000013
1.795525 0.9869920749999984
1.802175 0.9925212210000003
1.808825 0.9967794259999997
1.815475 1.0010489150000013
1.822125 1.0048217139999989
1.828775 1.007763808000002
1.835425 1.0130323490000006
1.842075 1.016148698
1.848725 1.019881056999998
1.855375 1.023885559
1.862025 1.0263513080000004
1.868675 1.0292288260000009
1.875325 1.0310090860000005
1.881975 1.0338549669999986
1.888625 1.0341571419999995
1.895275 1.0354695970000005
1.901925 1.0366149670000002
1.908575 1.03667128
1.915225 1.0380488980000007
1.921875 1.0373077949999991
1.928525 1.0368017669999994
1.935175 1.0355849319999995
1.941825 1.0348147669999992
1.948475 1.0338726470000001
1.955125 1.0319139670000006
1.961775 1.030203843000001
1.968425 1.0284670489999996
1.975075 1.026175652
1.981725 1.0234454709999992
1.988375 1.022179268999999
1.995025 1.0187807380000002
2.001675 1.017729576
2.008325 1.013887241999999
2.014975 1.0124069629999997
2.021625 1.0090129140000006
2.028275 1.0066365780000008
2.034925 1.003762606000001
2.041575 1.001277624000001
2.048225 0.9987067320000009
2.054875 0.9954336160000019
2.061525 0.993005522999999
2.068175 0.9911837029999996
2.074825 0.9889629880000003
2.081475 0.9862391329999991
2.088125 0.9850352580000011
2.094775 0.982827296
2.101425 0.9814201050000004
2.108075 0.9814613520000008
2.114725 0.9794271480000004
2.121375 0.9782333430000005
2.128025 0.9782007189999996
2.134675 0.9774085689999996
2.141325 0.9770344450000007
2.147975 0.9769504849999991
2.154625 0.9771831300000001
2.161275 0.9780813219999998
2.167925 0.9783121730000003
2.174575 0.9781668700000018
2.181225 0.9795901170000001
2.187875 0.9799093100000009
2.194525 0.9806353979999999
2.201175 0.9824475499999997
2.207825 0.9840501839999984
2.214475 0.9847356039999982
2.221125 0.9861091279999997
2.227775 0.9881168669999997
2.234425 0.990451163
2.241075 0.9911358940000011
2.247725 0.9927231449999993
2.254375 0.99455184
2.261025 0.9972508249999994
2.267675 0.9997423449999998
2.274325 1.0006986259999997
2.280975 1.0020702389999996
2.287625 1.003683137000001
2.294275 1.005253351
2.300925 1.0062916820000005
2.307575 1.0082357279999994
2.314225 1.0102147549999998
2.320875 1.0108530689999982
2.327525 1.011552738000001
2.334175 1.0131655979999996
2.340825 1.0133657420000002
2.347475 1.014120087000001
2.354125 1.0144828599999998
2.360775 1.0152877799999995
2.367425 1.015724498
2.374075 1.0158534390000005
2.380725 1.0157324879999994
2.387375 1.0153209650000017
2.394025 1.0157361820000006
2.400675 1.0149737009999988
2.407325 1.0145403430000002
2.413975 1.0142502570000007
2.420625 1.013168033000001
2.427275 1.0131850869999999
2.433925 1.011575207000001
2.440575 1.0105005420000015
2.447225 1.0094865819999987
2.453875 1.0092744820000001
2.460525 1.0078305570000008
2.467175 1.006922945000001
2.473825 1.005535080999999
2.480475 1.0041093620000006
2.487125 1.0031636890000015
2.493775 1.0016564919999995
2.500425 1.0004757040000003
2.507075 0.9995470030000009
2.513725 0.998548844
2.520375 0.9966202589999994
2.527025 0.9963914310000012
2.533675 0.9948781259999998
2.540325 0.9939533089999992
2.546975 0.9935529700000008
2.553625 0.9928271830000007
2.560275 0.9912930140000008
2.566925 0.9913412700000002
2.573575 0.9911881849999995
2.580225 0.9902269899999988
2.586875 0.990574691
2.593525 0.9909653720000002
2.600175 0.9897252430000011
2.606825 0.9897085989999995
2.613475 0.9899421669999876
2.620125 0.9903050500000004
2.626775 0.9907285889999998
2.633425 0.9909614899999993
2.640075 0.9912521380000004
2.646725 0.9915221010000008
2.653375 0.9923057870000008
2.660025 0.9926957979999999
2.666675 0.9940025159999993
2.673325 0.9937373569999994
2.679975 0.9949510409999986
2.686625 0.9953782569999996
2.693275 0.9963204029999998
2.699925 0.9969072050000001
2.706575 0.9974539259999986
2.713225 0.9983458620000012
2.719875 0.999053655999999
2.726525 0.9993503999999992
2.733175 1.0003052679999995
2.739825 1.0009674679999998
2.746475 1.0013958020000004
2.753125 1.0026150300000005
2.759775 1.0027154300000007
2.766425 1.003449275
2.773075 1.0047374030000011
2.779725 1.004402085
2.786375 1.005251644
2.793025 1.0056584890000007
2.799675 1.0061017630000015
2.806325 1.0059981590000013
2.812975 1.0063918250000012
2.819625 1.0066030559999992
2.826275 1.0073642150000006
2.832925 1.0067641219999983
2.839575 1.0065378860000012
2.846225 1.0068800319999998
2.852875 1.0066754390000008
2.859525 1.0068317600000012
2.866175 1.0065332799999995
2.872825 1.0057941110000004
2.879475 1.0064319889999993
2.886125 1.0061142109999994
2.892775 1.005802497
2.899425 1.0043193819999996
2.906075 1.0051877020000006
2.912725 1.004012654999999
2.919375 1.0036716859999997
2.926025 1.002753875999999
2.932675 1.002789277
2.939325 1.002048212
2.945975 1.0017351809999988
2.952625 1.001738996
2.959275 1.0007016690000008
2.965925 1.0005128379999986
2.972575 0.9996231339999984
2.979225 0.9991292270000002
2.985875 0.9980903660000014
2.992525 0.9978028769999998
2.999175 0.9975782870000004
3.005825 0.9972114729999997
3.012475 0.9969691820000004
3.019125 0.9965337219999996
3.025775 0.9964246820000001
3.032425 0.9960970489999988
3.039075 0.9961189980000001
3.045725 0.9957556950000023
3.052375 0.9954870419999995
3.059025 0.9960742619999998
3.065675 0.9953041890000012
3.072325 0.995771638999999
3.078975 0.9950741169999999
3.085625 0.9961087829999983
3.092275 0.9957948880000004
3.098925 0.9961356280000017
3.105575 0.9963905029999996
3.112225 0.9968322779999998
3.118875 0.9963855689999999
3.125525 0.9971506889999997
3.132175 0.9979614170000014
3.138825 0.9981996599999984
3.145475 0.9977847169999999
3.152125 0.9980374590000013
3.158775 0.9984562709999995
3.165425 0.9986686220000004
3.172075 0.9989987410000014
3.178725 0.9998985880000002
3.185375 0.9995895959999986
3.192025 1.000213264
3.198675 0.999867089999996
3.205325 1.0013035630000013
3.211975 1.000828142
3.218625 1.0016617970000008
3.225275 1.0016751650000002
3.231925 1.0017489700000002
3.238575 1.0022950940000015
3.245225 1.0031082050000004
3.251875 1.0028458229999977
3.258525 1.0023083599999991
3.265175 1.0030218889999993
3.271825 1.00287897
3.278475 1.0031404890000009
