# r rdf(r)  n_part=3707 rho_ions=0.06022140000000001 rho_solvent=7.119404318706458 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=0.4117222760729425 ldy=0.9715286814579212 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.019663559999999997
0.452225 4.110342458999945
0.458875 4.022459248999999
0.465525 3.676926616999997
0.472175 3.32091512600003
0.478825 3.1004254780000022
0.485475 2.8179891890000137
0.492125 2.607793069000039
0.498775 2.3656650759999995
0.505425 2.231020480999999
0.512075 2.083089425000002
0.518725 1.9470001469999836
0.525375 1.820822010000002
0.532025 1.674060835000007
0.538675 1.5621629679999984
0.545325 1.4462576990000027
0.551975 1.3714000690000012
0.558625 1.2918567190000014
0.565275 1.2438231720000024
0.571925 1.1689837399999987
0.578575 1.1168360170000007
0.585225 1.0407789819999966
0.591875 0.9953898559999977
0.598525 0.9503873490000021
0.605175 0.9196961760000066
0.611825 0.876201684
0.618475 0.8556183379999874
0.625125 0.8190570310000056
0.631775 0.782886773999999
0.638425 0.7616071469999971
0.645075 0.7410340590000007
0.651725 0.7365843429999921
0.658375 0.7191527689999914
0.665025 0.6832642820000048
0.671675 0.6819409770000008
0.678325 0.6764130799999909
0.684975 0.6606851050000014
0.691625 0.672865786
0.698275 0.6645590780000015
0.704925 0.6529527340000034
0.711575 0.6577250329999996
0.718225 0.652749651999998
0.724875 0.6567198120000033
0.731525 0.6601342499999989
0.738175 0.6818281379999963
0.744825 0.6810453520000017
0.751475 0.6771106239999969
0.758125 0.6968878610000021
0.764775 0.7208839439999981
0.771425 0.7244541310000019
0.778075 0.7354100459999928
0.784725 0.7565468290000011
0.791375 0.7851839429999964
0.798025 0.7978656810000022
0.804675 0.8201547760000022
0.811325 0.8349369139999983
0.817975 0.8548048920000022
0.824625 0.879347751000001
0.831275 0.9161816530000033
0.837925 0.9413917250000045
0.844575 0.9439569469999982
0.851225 0.9740154079999971
0.857875 1.0067159509999979
0.864525 1.0176226340000007
0.871175 1.0552291879999993
0.877825 1.0742033980000039
0.884475 1.0646264890000012
0.891125 1.104240332000001
0.897775 1.114851845999999
0.904425 1.1214532780000002
0.911075 1.159621656999999
0.917725 1.1641868310000016
0.924375 1.1740853179999962
0.931025 1.2022242749999998
0.937675 1.2229743819999992
0.944325 1.2251462219999942
0.950975 1.265750389000001
0.957625 1.259702723000001
0.964275 1.2731196269999958
0.970925 1.250850854
0.977575 1.2740049170000014
0.984225 1.2513618370000028
0.990875 1.2213676900000072
0.997525 1.2063364679999984
1.004175 1.206973672999999
1.010825 1.180690862999995
1.017475 1.1635271640000031
1.024125 1.1497066229999988
1.030775 1.1228251369999986
1.037425 1.1072673420000014
1.044075 1.0924117860000013
1.050725 1.076417503
1.057375 1.0582163520000094
1.064025 1.032147040999999
1.070675 1.0085337810000021
1.077325 0.9836474920000006
1.083975 0.9778917609999986
1.090625 0.9556094199999995
1.097275 0.9548250069999995
1.103925 0.9388176470000011
1.110575 0.9396979269999999
1.117225 0.9168590480000023
1.123875 0.9044098030000017
1.130525 0.8868435939999981
1.137175 0.9048043899999988
1.143825 0.8692408079999981
1.150475 0.877901379999998
1.157125 0.8737117380000017
1.163775 0.8702808390000003
1.170425 0.8626365569999992
1.177075 0.8614092829999981
1.183725 0.8771044249999996
1.190375 0.8567324040000016
1.197025 0.8653660719999998
1.203675 0.887230069999999
1.210325 0.8807276040000042
1.216975 0.8792197320000003
1.223625 0.8959446209999923
1.230275 0.9039819459999998
1.236925 0.8975487399999955
1.243575 0.9139910000000012
1.250225 0.9190023000000008
1.256875 0.924337104000003
1.263525 0.9311731999999987
1.270175 0.9449073200000011
1.276825 0.9587046050000024
1.283475 0.9549839260000157
1.290125 0.9854298160000007
1.296775 0.9785409119999998
1.303425 1.0015508420000006
1.310075 0.9976325060000015
1.316725 1.0051885700000007
1.323375 1.0200971219999984
1.330025 1.028497207999998
1.336675 1.029942376000006
1.343325 1.0344036950000015
1.349975 1.0545856989999922
1.356625 1.0512840299999997
1.363275 1.0593746679999996
1.369925 1.0663347159999998
1.376575 1.0652706059999992
1.383225 1.0628742759999985
1.389875 1.0705235909999993
1.396525 1.079341509000001
1.403175 1.073982132999998
1.409825 1.0770234309999993
1.416475 1.0714746230000012
1.423125 1.074656602999999
1.429775 1.0737014879999995
1.436425 1.0737953949999992
1.443075 1.0710038889999967
1.449725 1.0660511489999998
1.456375 1.072085452999999
1.463025 1.0569404250000003
1.469675 1.0557315760000108
1.476325 1.0541035530000042
1.482975 1.0445231939999997
1.489625 1.0422066089999944
1.496275 1.033447824999999
1.502925 1.0407900070000005
1.509575 1.0225748510000001
1.516225 1.0268799259999997
1.522875 1.0123902219999998
1.529525 1.0093773039999976
1.536175 1.0000138649999981
1.542825 0.9929834980000024
1.549475 0.9847495290000013
1.556125 0.988039544999998
1.562775 0.9860206779999994
1.569425 0.9804340990000004
1.576075 0.9650837259999993
1.582725 0.960108047000002
1.589375 0.9691121210000012
1.596025 0.9601377200000021
1.602675 0.9627415780000008
1.609325 0.9564135150000012
1.615975 0.9510705650000005
1.622625 0.9605076609999996
1.629275 0.9474333489999986
1.635925 0.949998285
1.642575 0.950280044999999
1.649225 0.944027529000001
1.655875 0.9545744959999998
1.662525 0.9536428300000055
1.669175 0.9580670740000022
1.675825 0.9534905439999982
1.682475 0.9599128159999972
1.689125 0.9559803479999988
1.695775 0.9647885990000012
1.702425 0.968753141999999
1.709075 0.96622255
1.715725 0.965562391
1.722375 0.9818088169999997
1.729025 0.9812358449999982
1.735675 0.9810747859999994
1.742325 0.9787263730000041
1.748975 0.9898039510000018
1.755625 0.9880019040000004
1.762275 0.9962205269999999
1.768925 0.9992627500000011
1.775575 1.008354361999997
1.782225 1.0059646519999994
1.788875 1.0095808659999994
1.795525 1.02628513
1.802175 1.0159203630000002
1.808825 1.0227164870000003
1.815475 1.020239051000001
1.822125 1.021151086000001
1.828775 1.0230443149999993
1.835425 1.0227425820000013
1.842075 1.0195262690000024
1.848725 1.0247539029999988
1.855375 1.0263995129999985
1.862025 1.0303412950000002
1.868675 1.0353346719999978
1.875325 1.0285137519999983
1.881975 1.0328624039999974
1.888625 1.0250847899999982
1.895275 1.0246363569999988
1.901925 1.0303147240000001
1.908575 1.0225967780000007
1.915225 1.0206372170000015
1.921875 1.019634515999996
1.928525 1.0190002209999978
1.935175 1.0197405400000006
1.941825 1.0164781239999992
1.948475 1.0116226239999995
1.955125 1.0071359999999983
1.961775 1.0106894050000006
1.968425 1.0118202269999985
1.975075 1.0062831250000008
1.981725 1.006485791000001
1.988375 1.0105033379999997
1.995025 0.9918167049999986
2.001675 1.001869523000002
2.008325 0.9987007030000006
2.014975 0.9930410400000007
2.021625 0.9984326110000001
2.028275 0.9881267600000002
2.034925 0.9930449119999961
2.041575 0.9898384830000014
2.048225 0.990504271000003
2.054875 0.9867361520000008
2.061525 0.9811204579999995
2.068175 0.9844934809999997
2.074825 0.9827272380000005
2.081475 0.9946299359999985
2.088125 0.9811917460000023
2.094775 0.9847831729999986
2.101425 0.9873518000000009
2.108075 0.9773011569999978
2.114725 0.9795182919999986
2.121375 0.983242725000001
2.128025 0.9777297650000019
2.134675 0.9865571919999976
2.141325 0.9815270079999999
2.147975 0.9783029639999915
2.154625 0.9787908110000012
2.161275 0.9848607410000009
2.167925 0.9813892440000004
2.174575 0.9865071070000025
2.181225 0.9883192689999988
2.187875 0.9880862280000006
2.194525 0.993883702999998
2.201175 0.9952064299999995
2.207825 1.0000325159999985
2.214475 0.9947208910000015
2.221125 1.0003469540000005
2.227775 0.9989505220000012
2.234425 1.0002246020000005
2.241075 0.9974607040000016
2.247725 1.0072901830000014
2.254375 1.0087712719999982
2.261025 1.0058265259999997
2.267675 1.0084135810000001
2.274325 1.0105024789999981
2.280975 1.013268979999999
2.287625 1.0094794950000017
2.294275 1.008889625999999
2.300925 1.0183265759999989
2.307575 1.0094924470000008
2.314225 1.0137424950000014
2.320875 1.019779547000003
2.327525 1.0134202589999997
2.334175 1.0162525300000023
2.340825 1.0136235649999998
2.347475 1.0137729130000013
2.354125 1.0101081809999977
2.360775 1.010224026999998
2.367425 1.0077589139999996
2.374075 1.0134443979999987
2.380725 1.0106797409999972
2.387375 1.0056563919999997
2.394025 1.0029722460000001
2.400675 1.0078854169999998
2.407325 1.0086309490000005
2.413975 1.0058357269999987
2.420625 1.0065354100000024
2.427275 1.0041200180000016
2.433925 0.9994186749999997
2.440575 0.9978030200000002
2.447225 1.0047550969999988
2.453875 0.999793936000006
2.460525 0.998454214000001
2.467175 0.9968915670000013
2.473825 0.9940023850000002
2.480475 0.9980212630000034
2.487125 1.0009223709999953
2.493775 0.9924786450000022
2.500425 0.9940492789999971
2.507075 0.9908532469999988
2.513725 0.9922336499999981
2.520375 0.9907604090000007
2.527025 0.9901208720000013
2.533675 0.9997876479999983
2.540325 0.9918545770000027
2.546975 0.9914380339999989
2.553625 0.9893077180000027
2.560275 0.9946226189999987
2.566925 0.9889821109999957
2.573575 0.9889780510000011
2.580225 0.9883907719999985
2.586875 0.9949429780000009
2.593525 0.9904195850000059
2.600175 0.989626895
2.606825 0.9929062919999972
2.613475 0.9920592980000001
2.620125 0.993593462000001
2.626775 0.9902035379999996
2.633425 0.990400465999999
2.640075 0.9937024950000015
2.646725 0.9989094149999997
2.653375 0.9957801330000011
2.660025 0.9983480759999994
2.666675 0.9960210080000023
2.673325 0.9983022849999996
2.679975 0.997204356
2.686625 0.9969314110000012
2.693275 0.9967835380000025
2.699925 0.999890523000001
2.706575 1.0002309719999993
2.713225 1.001395782
2.719875 0.9999865999999992
2.726525 1.0030284940000085
2.733175 1.0045192049999998
2.739825 1.0042140050000006
2.746475 1.0040796480000012
2.753125 1.001881752
2.759775 1.0071685430000015
2.766425 1.0075963689999992
2.773075 1.0055971880000016
2.779725 1.0065527480000007
2.786375 1.0088776239999995
2.793025 1.0057334720000026
2.799675 1.0067722560000005
2.806325 1.0063853329999994
2.812975 1.0087250170000015
2.819625 1.0036929199999993
2.826275 1.001588681999999
2.832925 1.0052832450000007
2.839575 0.9984014600000011
2.846225 1.0045980390000013
2.852875 1.0069553360000005
2.859525 1.008935011
2.866175 0.9985954539999994
2.872825 0.998189078000001
2.879475 1.0016341189999995
2.886125 1.0053167810000008
2.892775 0.9983997320000026
2.899425 0.9960697839999999
2.906075 0.9953557969999993
2.912725 0.9964210720000006
2.919375 1.000742781999999
2.926025 1.0029820030000012
2.932675 1.0016854230000116
2.939325 0.9963483820000009
2.945975 0.9991714140000003
2.952625 0.996914799999996
2.959275 1.0002966140000005
2.965925 0.996118043000001
2.972575 0.9984960099999988
2.979225 0.9954851649999965
2.985875 0.9958788380000003
2.992525 0.9969857420000007
2.999175 0.996987979999999
3.005825 0.996584418999999
3.012475 0.9978535799999998
3.019125 0.9935221259999998
3.025775 0.992742999000002
3.032425 0.9960296829999999
3.039075 0.9910003520000004
3.045725 0.9987829580000006
3.052375 0.9963213299999999
3.059025 0.9949552199999994
3.065675 0.9946185099999996
3.072325 0.9948383689999979
3.078975 0.9965112030000037
3.085625 0.9934280769999998
3.092275 0.9965710929999971
3.098925 1.0002992560000006
3.105575 0.993276400000001
3.112225 1.001223172
3.118875 0.9984185680000007
3.125525 0.9971718250000018
3.132175 1.005620961000001
3.138825 0.9987446970000002
3.145475 1.0015299650000002
3.152125 1.002705859999999
3.158775 1.0062105149999983
3.165425 1.003572810000001
3.172075 1.0010560189999993
3.178725 1.0015030760000012
3.185375 1.0025681809999996
3.192025 1.0003535780000001
3.198675 0.9997809489999986
3.205325 1.0037801260000005
3.211975 1.0047839080000016
3.218625 0.9998197310000004
3.225275 1.000814414999999
3.231925 1.003438186000002
3.238575 0.9995283519999999
