# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.2470274332409432 ldy=0.17801295795622313 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.0432057779999997
0.404342 3.995154408999982
0.414325 3.5637748050000067
0.424308 3.156530437999997
0.434292 2.786372625999981
0.444275 2.461397294000008
0.454258 2.210389493000006
0.464242 1.9624548879999997
0.474225 1.7842237020000058
0.484208 1.5823471459999987
0.494192 1.4523652539999994
0.504175 1.3277308229999956
0.514158 1.2281471889999995
0.524142 1.1252736339999958
0.534125 1.0472025959999993
0.544108 0.980394062000001
0.554092 0.9271830579999996
0.564075 0.870620857999999
0.574058 0.8344587769999966
0.584042 0.7948004429999925
0.594025 0.7736320390000039
0.604008 0.7438669940000013
0.613992 0.7139026169999985
0.623975 0.7064954309999961
0.633958 0.7039537069999999
0.643942 0.6917350660000005
0.653925 0.6905104149999983
0.663908 0.6942304030000004
0.673892 0.6941902089999994
0.683875 0.7006048150000002
0.693858 0.71743279
0.703842 0.7268422950000012
0.713825 0.7594699519999956
0.723808 0.7790858670000004
0.733792 0.8083902240000014
0.743775 0.8398385299999997
0.753758 0.8642113269999985
0.763742 0.8989387670000017
0.773725 0.9360761729999981
0.783708 0.9715573980000035
0.793692 0.996258910999999
0.803675 1.0286534170000008
0.813658 1.063063770000001
0.823642 1.088392961999996
0.833625 1.104609459999997
0.843608 1.117341943999999
0.853592 1.1376880779999987
0.863575 1.1403418029999985
0.873558 1.164117418
0.883542 1.181142680000002
0.893525 1.1958311849999999
0.903508 1.221378604999993
0.913492 1.2272420599999996
0.923475 1.2155885820000003
0.933458 1.2074738830000011
0.943442 1.1857913729999996
0.953425 1.1558992549999991
0.963408 1.13264039
0.973392 1.1022792839999993
0.983375 1.078187256999998
0.993358 1.0516262100000002
1.003342 1.0313086120000008
1.013325 1.0126522439999976
1.023308 0.9875022300000013
1.033292 0.9650479799999989
1.043275 0.9469579630000015
1.053258 0.9389218770000008
1.063242 0.9253854769999997
1.073225 0.9165485859999984
1.083208 0.9131429030000011
1.093192 0.9009047679999993
1.103175 0.9012188500000003
1.113158 0.8985100749999989
1.123142 0.8967322640000017
1.133125 0.9017495529999977
1.143108 0.9123165839999986
1.153092 0.9135016180000005
1.163075 0.9236019269999987
1.173058 0.9284758150000012
1.183042 0.9422928840000027
1.193025 0.9501863500000013
1.203008 0.9656384829999998
1.212992 0.9740815760000034
1.222975 0.9894352569999992
1.232958 0.9988453889999995
1.242942 1.0106238499999995
1.252925 1.018536276000001
1.262908 1.029952967
1.272892 1.0373965590000007
1.282875 1.0381677409999994
1.292858 1.0529431929999984
1.302842 1.0550360089999875
1.312825 1.0574293200000018
1.322808 1.066231197000001
1.332792 1.0664618439999978
1.342775 1.0679605979999975
1.352758 1.0685696810000014
1.362742 1.061389195000001
1.372725 1.0613637100000004
1.382708 1.055589436999998
1.392692 1.052513128
1.402675 1.0451739360000007
1.412658 1.0421878259999997
1.422642 1.0372371800000006
1.432625 1.024771662999999
1.442608 1.017855998
1.452592 1.014088924
1.462575 1.0081718690000008
1.472558 0.9994835039999992
1.482542 0.992295671999999
1.492525 0.9843823650000016
1.502508 0.9816770569999987
1.512492 0.9777064229999997
1.522475 0.9737159430000006
1.532458 0.9680119749999996
1.542442 0.9708468530000015
