# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.2470274332409432 ldy=0.17801295795622313 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.0
0.404342 0.0
0.414325 0.0
0.424308 0.0
0.434292 0.0
0.444275 0.05286162399999998
0.454258 4.3289295270000085
0.464242 3.8125820289999997
0.474225 3.310992293000007
0.484208 2.8914214770000006
0.494192 2.5372893870000004
0.504175 2.240180590999998
0.514158 1.9899022609999981
0.524142 1.773983371
0.534125 1.5929537859999978
0.544108 1.4360744199999995
0.554092 1.307283983000001
0.564075 1.1961685760000007
0.574058 1.0998902039999978
0.584042 1.0181975650000012
0.594025 0.9445675290000003
0.604008 0.8874896940000008
0.613992 0.8369331150000006
0.623975 0.7941590530000003
0.633958 0.7583994930000004
0.643942 0.7258659720000014
0.653925 0.7023796149999995
0.663908 0.6867448079999997
0.673892 0.6712018349999994
0.683875 0.661879991000001
0.693858 0.6546388510000012
0.703842 0.654052576000001
0.713825 0.6560269189999992
0.723808 0.6645805809999996
0.733792 0.6730884920000026
0.743775 0.6874396440000013
0.753758 0.7079757020000002
0.763742 0.7283896750000007
0.773725 0.7544340599999995
0.783708 0.7827814290000004
0.793692 0.8170542489999988
0.803675 0.8541650419999997
0.813658 0.8902356009999993
0.823642 0.9305545169999999
0.833625 0.9695510200000004
0.843608 1.0073866250000008
0.853592 1.0431861019999995
0.863575 1.070576637999999
0.873558 1.0964177149999998
0.883542 1.1175220020000016
0.893525 1.1365803919999993
0.903508 1.1511465059999986
0.913492 1.1667994389999994
0.923475 1.182383001
0.933458 1.1959105440000004
0.943442 1.2157622800000008
0.953425 1.2341942040000018
0.963408 1.2364039189999982
0.973392 1.2277398570000009
0.983375 1.2102995830000012
0.993358 1.1846199110000002
1.003342 1.1573191080000031
1.013325 1.1285647569999993
1.023308 1.0976994300000005
1.033292 1.0665284089999996
1.043275 1.0401984799999988
1.053258 1.0133408339999994
1.063242 0.9891110719999994
1.073225 0.9673693039999995
1.083208 0.9474712370000008
1.093192 0.9297534760000001
1.103175 0.9144378260000003
1.113158 0.9030373459999992
1.123142 0.8928353720000007
1.133125 0.8849910479999994
1.143108 0.8797320920000001
1.153092 0.8776520489999999
1.163075 0.8795490780000018
1.173058 0.8790463160000004
1.183042 0.8839505469999991
1.193025 0.8893516419999993
1.203008 0.8987948010000008
1.212992 0.9063188229999996
1.222975 0.918286467
1.232958 0.9299215579999999
1.242942 0.9407837520000006
1.252925 0.9546902189999992
1.262908 0.9682059210000011
1.272892 0.9806654259999992
1.282875 0.9940889209999992
1.292858 1.0075445470000002
1.302842 1.0190477320000002
1.312825 1.030997480000001
1.322808 1.04057552
1.332792 1.0483237909999994
1.342775 1.056679924999999
1.352758 1.0609065289999988
1.362742 1.0650475199999991
1.372725 1.0690168979999997
1.382708 1.069329261999999
1.392692 1.0690982080000007
1.402675 1.0666022499999983
1.412658 1.0636325360000005
1.422642 1.060692067
1.432625 1.0555409989999984
1.442608 1.0511458289999998
1.452592 1.0452684689999998
1.462575 1.0389596980000002
1.472558 1.0311074069999997
1.482542 1.0240966779999978
1.492525 1.0160461279999997
1.502508 1.0092917789999993
1.512492 1.002035300999998
1.522475 0.9936517089999993
1.532458 0.9867622959999994
1.542442 0.9800469730000004
1.552425 0.9746469700000007
