# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=2.2470274332409432 ldy=0.17801295795622313 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.04044177199999978
0.404342 3.9946700889999844
0.414325 3.5343852880000064
0.424308 3.1050713939999914
0.434292 2.7529059269999756
0.444275 2.429474975000008
0.454258 2.1514033870000007
0.464242 1.9434544129999989
0.474225 1.7383492640000062
0.484208 1.569609620000002
0.494192 1.4465291149999966
0.504175 1.3186523139999973
0.514158 1.2111163510000018
0.524142 1.1214853949999979
0.534125 1.0472025849999995
0.544108 0.9743950920000036
0.554092 0.9142502579999977
0.564075 0.8664611540000008
0.574058 0.814686357999997
0.584042 0.7906218169999922
0.594025 0.7650083260000025
0.604008 0.7329523950000008
0.613992 0.7183736859999973
0.623975 0.7030669529999954
0.633958 0.694805951
0.643942 0.6755301980000012
0.653925 0.6804577719999985
0.663908 0.6870699419999995
0.673892 0.6983999770000014
0.683875 0.7054181990000022
0.693858 0.7113235760000014
0.703842 0.7270021560000012
0.713825 0.7419978479999952
0.723808 0.7651153940000008
0.733792 0.7932846470000008
0.743775 0.8238883389999996
0.753758 0.855131967999999
0.763742 0.8856928380000003
0.773725 0.928782118999999
0.783708 0.9577622010000033
0.793692 0.9914821649999982
0.803675 1.0239770860000008
0.813658 1.0477707159999998
0.823642 1.0660144439999966
0.833625 1.0926284759999993
0.843608 1.1135429200000009
0.853592 1.1211530509999987
0.863575 1.137171475
0.873558 1.1616565850000007
0.883542 1.1720277630000038
0.893525 1.1859978129999975
0.903508 1.2036961539999946
0.913492 1.2075580380000008
0.923475 1.2064357319999999
0.933458 1.1909598239999983
0.943442 1.176030541999999
0.953425 1.1467648820000003
0.963408 1.121061699000001
0.973392 1.0974438450000008
0.983375 1.0695891019999972
0.993358 1.0362411930000008
1.003342 1.0168687710000008
1.013325 0.9911802799999968
1.023308 0.9747438870000008
1.033292 0.9588285439999996
1.043275 0.9378636640000009
1.053258 0.9283268360000011
1.063242 0.9153686829999979
1.073225 0.9071003469999992
1.083208 0.8997993900000015
1.093192 0.8959635300000001
1.103175 0.8967942420000016
1.113158 0.8961181439999993
1.123142 0.8929567950000009
1.133125 0.892939041999997
1.143108 0.8973740869999999
1.153092 0.9068142970000007
1.163075 0.9140601699999991
1.173058 0.9220059600000022
1.183042 0.9333048840000018
1.193025 0.9448850210000006
1.203008 0.9505288799999992
1.212992 0.9657164780000007
1.222975 0.9752536809999998
1.232958 0.987668216
1.242942 1.0011412740000007
1.252925 1.0125478880000005
1.262908 1.0191932559999999
1.272892 1.0317761080000003
1.282875 1.0399617490000006
1.292858 1.0491869749999996
1.302842 1.0499842299999875
1.312825 1.048811251
1.322808 1.0605808119999998
1.332792 1.0593864830000008
1.342775 1.0535677849999983
1.352758 1.0580852880000011
1.362742 1.0534335559999999
1.372725 1.0521245690000016
1.382708 1.0498322439999987
1.392692 1.0457125440000017
1.402675 1.0427935459999986
1.412658 1.032403608
1.422642 1.0303733590000015
1.432625 1.0228921399999984
1.442608 1.0182473749999996
1.452592 1.0085399570000009
1.462575 0.9989647940000015
1.472558 0.9975480209999977
1.482542 0.9882502299999999
1.492525 0.9826405230000008
1.502508 0.9798981489999976
1.512492 0.9759014489999995
1.522475 0.9698652689999985
1.532458 0.9742356089999996
