# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=10 lbj=0.93 volume_fraction=0.24216461802097755
0.014158 0.0
0.022475 0.0
0.030792 0.0
0.039108 0.0
0.047425 0.0
0.055742 0.0
0.064058 0.0
0.072375 0.0
0.080692 0.0
0.089008 0.0
0.097325 0.0
0.105642 0.0
0.113958 0.0
0.122275 0.0
0.130592 0.0
0.138908 0.0
0.147225 0.0
0.155542 0.0
0.163858 0.0
0.172175 0.0
0.180492 0.0
0.188808 0.0
0.197125 0.0
0.205442 0.0
0.213758 0.0
0.222075 0.0
0.230392 0.0
0.238708 0.0
0.247025 0.0
0.255342 0.0
0.263658 0.0
0.271975 0.0
0.280292 0.0
0.288608 0.0
0.296925 0.0
0.305242 0.0
0.313558 0.0
0.321875 0.0
0.330192 0.0
0.338508 0.0
0.346825 0.0
0.355142 0.0
0.363458 0.0
0.371775 0.0
0.380092 0.0
0.388408 0.0
0.396725 0.1920441960000002
0.405042 1.0835090499999886
0.413358 1.077153332000001
0.421675 1.0700509169999963
0.429992 1.0709823839999963
0.438308 1.060685263000002
0.446625 1.0551429689999963
0.454942 1.0537214114999978
0.463258 1.043852958500001
0.471575 1.0322024535000005
0.479892 1.0267809199999973
0.488208 1.0183610499999993
0.496525 1.009570632999988
0.504842 1.002453164499998
0.513158 0.9952992434999886
0.521475 0.9864299324999967
0.529792 0.9781033040000028
0.538108 0.9716620774999936
0.546425 0.9652108789999975
0.554742 0.9583709635000003
0.563058 0.9516705690000035
0.571375 0.9454768745000052
0.579692 0.9406865064999965
0.588008 0.9351147259999982
0.596325 0.932265059500002
0.604642 0.9252203809999987
0.612958 0.924146329999994
0.621275 0.9219735409999925
0.629592 0.9210461359999965
0.637908 0.9198137129999996
0.646225 0.920212569000003
0.654542 0.9187523225000017
0.662858 0.9215840385000018
0.671175 0.9224870275000017
0.679492 0.924665816500001
0.687808 0.9284788025000004
0.696125 0.9311022094999976
0.704442 0.9342020860000044
0.712758 0.9398141790000029
0.721075 0.946061107499998
0.729392 0.9538779080000023
0.737708 0.9621586325000031
0.746025 0.9703554875000001
0.754342 0.9787136760000001
0.762658 0.9865004834999981
0.770975 0.9973974745
0.779292 1.0085941845000006
0.787608 1.018978920499999
0.795925 1.0326189355
0.804242 1.0438360840000027
0.812558 1.052025777499998
0.820875 1.060311838000001
0.829192 1.064666533499998
0.837508 1.0704933300000001
0.845825 1.0725595544999993
0.854142 1.073159856000001
0.862458 1.0709225709999948
0.870775 1.072797282500001
0.879092 1.071720930000001
0.887408 1.0686686469999984
0.895725 1.0655736425000006
0.904042 1.0622962849999997
0.912358 1.0572282269999995
0.920675 1.0537399070000018
0.928992 1.0497120164999987
0.937308 1.045267473499999
0.945625 1.0403225644999994
0.953942 1.036624853499999
0.962258 1.0340630125000008
0.970575 1.0282288360000003
0.978892 1.0237543264999986
0.987208 1.0223579710000004
0.995525 1.015182753499999
1.003842 1.013584995000001
1.012158 1.009728893499999
1.020475 1.0048339780000002
1.028792 1.003616828499999
1.037108 1.002424557499998
1.045425 0.9986883460000006
1.053742 0.9959985679999932
1.062058 0.9947828734999989
1.070375 0.992370368999996
1.078692 0.990834949500003
1.087008 0.9894932625000004
1.095325 0.9881078839999968
1.103642 0.9880795599999975
1.111958 0.986831474
1.120275 0.9868755330000001
1.128592 0.9862930434999991
1.136908 0.9866333235000008
1.145225 0.9848175775000005
1.153542 0.9859373239999988
1.161858 0.9880534264999987
1.170175 0.9870488989999984
1.178492 0.9884971805000002
1.186808 0.9894171164999995
1.195125 0.9897286510000007
1.203442 0.9910630024999998
1.211758 0.9916500060000002
1.220075 0.9922106055000003
1.228392 0.9929786440000005
1.236708 0.9935903310000016
1.245025 0.9936429819999997
1.253342 0.9956251799999991
1.261658 0.9948541530000018
1.269975 0.9968119669999995
1.278292 0.9967170385
1.286608 0.9971657740000004
1.294925 0.999188042000001
1.303242 0.9992576080000014
1.311558 0.9981334755000014
1.319875 0.9982061294999959
1.328192 0.9991301410000007
1.336508 0.9999029654999981
1.344825 0.9997768235000009
1.353142 1.0007475109999955
1.361458 0.9988751435000006
1.369775 1.0010242940000085
1.378092 0.999769643
1.386408 0.9994464995000029
1.394725 0.9990184464999998
1.403042 1.0009348865000016
1.411358 1.0001949180000016
1.419675 0.9998397120000015
1.427992 1.000071056
1.436308 1.000044160999998
1.444625 1.0007760879999994
1.452942 1.0001834630000017
1.461258 1.0004984745000023
1.469575 1.0005991299999992
1.477892 1.0002110754999969
1.486208 1.0004983384999975
1.494525 0.9998477124999997
1.502842 1.001380437500001
1.511158 1.0013680175000002
1.519475 1.0001789670000008
1.527792 1.0001956189999979
1.536108 1.0000544519999992
1.544425 0.9991663764999952
1.552742 1.000524940000001
1.561058 1.0007592655000006
1.569375 1.0008834100000008
1.577692 1.0001574635000003
1.586008 1.0008263549999992
1.594325 1.0009140424999987
1.602642 1.0006648199999995
1.610958 1.0010810669999997
1.619275 1.000738826000001
1.627592 1.0002829429999982
1.635908 1.0011385699999993
1.644225 1.0004039690000037
1.652542 1.0021284384999998
1.660858 1.0012492805000026
1.669175 1.0013089050000097
1.677492 1.001242579499999
1.685808 1.0015722895000003
1.694125 1.0002199724999967
1.702442 1.002060262000003
1.710758 1.000835625500001
1.719075 1.0012996370000014
1.727392 1.0024076749999993
1.735708 1.001437046000001
1.744025 1.0004060570000008
1.752342 1.000853743500001
1.760658 1.0011071615
1.768975 1.0015613274999988
1.777292 1.0004258554999979
1.785608 1.0009957445000002
1.793925 0.9999594299999996
1.802242 1.0001026585000021
1.810558 1.0009609189999984
1.818875 1.0003794400000001
1.827192 1.00025649
1.835508 1.0016472725000045
1.843825 1.0006705160000007
1.852142 1.0004291669999963
1.860458 1.000873203999999
1.868775 1.0004837069999981
1.877092 0.9999619190000004
1.885408 1.0002723340000053
1.893725 0.9999983484999997
1.902042 1.0001311000000115
1.910358 0.9999086484999985
1.918675 1.0003037269999986
1.926992 1.0001698034999993
1.935308 0.9998820014999991
1.943625 0.9997082584999991
1.951942 1.0002999869999993
1.960258 1.000543070999999
1.968575 1.0001034159999846
1.976892 1.0001091254999994
1.985208 1.0002465039999977
1.993525 1.0003973305000011
2.001842 0.9997170640000019
