# t Temperature  n_part=7226 n_ion=3613 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=0.93 volume_fraction=0.24216461802097755
0.050000000000000405 44.80031037776088
0.10000000000000184 34.40106434440609
0.1499999999999998 17.519108032251186
0.1999999999999943 9.197212791522702
0.2499999999999888 4.847404927797504
0.2999999999999833 2.745525192480791
0.3499999999999778 1.6888750557265788
0.39999999999997227 1.281921649905409
0.44999999999996676 1.139061067732149
0.49999999999996125 1.0526210617447767
0.5499999999999557 1.0262941256809328
0.5999999999999502 1.0119106927461987
0.6499999999999447 1.0125130813221026
0.6999999999999392 1.0082227141926092
0.7499999999999337 1.0056379975843603
0.7999999999999282 1.0070409299918104
0.8499999999999227 1.0128642492062319
0.8999999999999172 1.0006605692300257
0.9499999999999117 1.005397031616387
0.9999999999999062 0.9963945229346638
1.0499999999999008 0.9968821530816638
1.0999999999998953 1.0116009163204591
1.1499999999998898 0.999108262759833
1.1999999999998843 0.9917816534877208
1.2499999999998788 0.9967399119252669
1.2999999999998733 1.006058018887853
1.3499999999998678 1.0099203131689996
1.3999999999998622 1.0106517212845008
1.4499999999998567 0.9969181494342279
1.4999999999998512 0.9863009654857666
1.5499999999998457 0.9880720538379294
1.5999999999998402 1.007805672950535
1.6499999999998347 0.9982720974029465
1.6999999999998292 0.9982371160655681
1.7499999999998237 0.9936793683210571
1.7999999999998182 0.9916441826016439
1.8499999999998127 0.9981829871836759
1.8999999999998072 1.001829781293821
1.9499999999998017 0.9956964650611337
1.9999999999997962 1.008422064570954
2.0499999999999017 1.0127757480780233
2.100000000000007 0.9833332028580839
2.1500000000001127 0.9812586984555107
2.2000000000002182 0.9746236187858521
2.2500000000003237 0.9872829833446632
2.3000000000004293 0.993626075856704
2.3500000000005348 0.9918934896534753
2.4000000000006403 0.9913542470810385
2.450000000000746 1.0084609691788113
2.5000000000008513 1.0036575158899794
2.550000000000957 1.0130255008294795
2.6000000000010624 1.0026977823547043
2.650000000001168 0.9973427635722525
2.7000000000012734 1.0055637897306735
2.750000000001379 1.0124078725111432
2.8000000000014844 0.9958907387980229
2.85000000000159 1.0012112686380146
2.9000000000016954 1.0083992338788568
2.950000000001801 0.9985060045182902
3.0000000000019065 1.0109166354489332
3.050000000002012 1.0076685401606338
3.1000000000021175 1.0066216499621559
3.150000000002223 1.0081871252633139
3.2000000000023285 0.9937767370961366
3.250000000002434 0.9927067556234673
3.3000000000025396 0.9914365498236073
3.350000000002645 0.9798710670076963
3.4000000000027506 1.0039777173030418
3.450000000002856 1.014836569693437
3.5000000000029616 0.9970153128951235
3.550000000003067 1.0031776455810737
3.6000000000031727 1.0216461207878942
3.650000000003278 1.0056345292383333
3.7000000000033837 0.9942283463109431
3.750000000003489 0.9976340908404244
3.8000000000035947 1.0021559247700274
3.8500000000037002 1.0056690888003808
3.9000000000038058 1.0083217202192853
3.9500000000039113 0.9839759632548984
4.000000000004016 0.982421143940623
4.0500000000039 0.9669691764306692
4.100000000003783 0.9907627512302171
4.150000000003667 1.0079364668931248
4.20000000000355 0.9924470111656841
4.250000000003434 0.9968666080440672
4.300000000003317 1.0090681911621129
4.350000000003201 1.0084670951608468
4.400000000003084 1.0085807955210744
4.450000000002968 1.0091424024482574
4.500000000002851 1.005340010034618
4.5500000000027345 0.9948699872902653
4.600000000002618 0.990894885411638
4.6500000000025015 0.9958548883451606
4.700000000002385 1.0159675193990947
4.750000000002268 0.9982655820736186
4.800000000002152 1.0102003987826453
4.850000000002035 1.0088419041519636
4.900000000001919 1.0034333053267803
4.950000000001802 1.0048905601631388
5.000000000001686 0.9708887662061432
