# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=3.1777766711137465 ldy=0.12587416970992116 box_l=8 lbj=1.39 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.016204114999999835
0.452225 4.116331002000004
0.458875 4.010103726999998
0.465525 3.6325802619999945
0.472175 3.288534793999987
0.478825 3.0002585840000076
0.485475 2.7449749399999956
0.492125 2.498453767999999
0.498775 2.2960823850000027
0.505425 2.1028280029999964
0.512075 1.9390541350000172
0.518725 1.7955298999999993
0.525375 1.6675705740000004
0.532025 1.545468168000013
0.538675 1.4403462999999999
0.545325 1.3559173259999973
0.551975 1.2641649209999992
0.558625 1.1934134529999991
0.565275 1.123298352
0.571925 1.0652185510000005
0.578575 1.0103665740000003
0.585225 0.9546722819999997
0.591875 0.9138860899999987
0.598525 0.8813446099999996
0.605175 0.8419890659999986
0.611825 0.8059677910000005
0.618475 0.7821959790000003
0.625125 0.7562119049999991
0.631775 0.7359692169999914
0.638425 0.7151633050000002
0.645075 0.7039402480000005
0.651725 0.6866434759999994
0.658375 0.678428776000001
0.665025 0.6695204060000027
0.671675 0.6614754689999991
0.678325 0.6561257009999999
0.684975 0.6539812829999996
0.691625 0.6544908969999998
0.698275 0.6522501790000027
0.704925 0.654913436000001
0.711575 0.6598648590000005
0.718225 0.669375426
0.724875 0.6748396789999986
0.731525 0.6858806009999985
0.738175 0.6983660960000001
0.744825 0.7104514400000026
0.751475 0.7277242230000008
0.758125 0.7453565870000035
0.764775 0.7628449039999985
0.771425 0.7880900019999991
0.778075 0.8099757419999912
0.784725 0.8346424699999982
0.791375 0.8632152110000002
0.798025 0.8852187160000009
0.804675 0.9149270110000014
0.811325 0.9445415289999975
0.817975 0.9709909099999998
0.824625 0.9943340779999996
0.831275 1.0238803120000008
0.837925 1.0491534030000014
0.844575 1.0718944630000002
0.851225 1.0983601889999983
0.857875 1.1192773579999997
0.864525 1.1312722559999993
0.871175 1.1403198779999886
0.877825 1.1504979320000013
0.884475 1.158793703000003
0.891125 1.1615634179999998
0.897775 1.1672006419999987
0.904425 1.1687208089999996
0.911075 1.170320838999998
0.917725 1.1716712699999987
0.924375 1.1780268049999998
0.931025 1.1790716060000015
0.937675 1.1848857259999996
0.944325 1.1930098999999987
0.950975 1.1975374239999985
0.957625 1.1984592709999984
0.964275 1.1965542299999992
0.970925 1.1872819739999994
0.977575 1.1717475190000004
0.984225 1.157970752000002
0.990875 1.1425320000000037
0.997525 1.1245015239999996
1.004175 1.1054538259999998
1.010825 1.0869673719999988
1.017475 1.0656269899999993
1.024125 1.0492374980000008
1.030775 1.031107452
1.037425 1.0132711149999998
1.044075 0.996358375999998
1.050725 0.9831886870000007
1.057375 0.9688447599999995
1.064025 0.9578996080000001
1.070675 0.9438278989999852
1.077325 0.9300796999999992
1.083975 0.9225395350000014
1.090625 0.9140324779999994
1.097275 0.9064491300000013
1.103925 0.9019102620000004
1.110575 0.896808909000001
1.117225 0.893700723
1.123875 0.8910584190000002
1.130525 0.889503953000001
1.137175 0.8898948230000038
1.143825 0.8889721260000012
1.150475 0.8931860420000005
1.157125 0.8928431039999981
1.163775 0.8985637940000005
1.170425 0.9011907269999946
1.177075 0.9057955479999994
1.183725 0.9132427569999998
1.190375 0.9166868499999996
1.197025 0.9250831420000001
1.203675 0.9326205249999998
1.210325 0.9391186160000004
1.216975 0.943563325000001
1.223625 0.9561545109999998
1.230275 0.9616432539999992
1.236925 0.9710503739999996
1.243575 0.9782720699999997
1.250225 0.9876372379999984
1.256875 0.9938763559999997
1.263525 1.0027154280000046
1.270175 1.008423503000001
1.276825 1.0162831909999996
1.283475 1.0219894109999996
1.290125 1.0306088259999997
1.296775 1.0357330739999988
1.303425 1.0385215170000015
1.310075 1.0441984489999996
1.316725 1.048407995
1.323375 1.0537369549999989
1.330025 1.0582350200000006
1.336675 1.057519823
1.343325 1.0629826079999993
1.349975 1.0597516130000009
1.356625 1.0608963030000005
1.363275 1.0631810759999953
1.369925 1.0623424750000012
1.376575 1.059428297999999
1.383225 1.0611176349999984
1.389875 1.0561210760000013
1.396525 1.0528109939999983
1.403175 1.0534236239999981
1.409825 1.0468283430000016
1.416475 1.0433042409999993
1.423125 1.0408364599999984
1.429775 1.0364845900000008
1.436425 1.032604744
1.443075 1.0263754580000004
1.449725 1.0260950470000003
1.456375 1.0185990079999994
1.463025 1.015965280999999
1.469675 1.0096013480000006
1.476325 1.0052419380000002
1.482975 0.9993423779999906
1.489625 0.9988599930000008
1.496275 0.9922791059999975
1.502925 0.989235085
1.509575 0.9865648789999998
1.516225 0.9830400520000006
1.522875 0.9783746440000008
1.529525 0.976464009
1.536175 0.9733406179999994
1.542825 0.9705720479999987
1.549475 0.9702919750000008
1.556125 0.967204831999997
1.562775 0.9667288490000003
1.569425 0.9644048320000008
1.576075 0.9629362860000005
1.582725 0.964334932999999
1.589375 0.9640091379999988
1.596025 0.9656935670000003
1.602675 0.9666424839999985
1.609325 0.9672054919999992
1.615975 0.9692418920000001
1.622625 0.9714843599999999
1.629275 0.9723804459999997
1.635925 0.9726147420000004
1.642575 0.9780257129999999
1.649225 0.9785661450000002
1.655875 0.9820678740000006
1.662525 0.982371433000001
1.669175 0.9852183499999997
1.675825 0.9891996129999989
1.682475 0.9921324329999991
1.689125 0.9919484180000001
1.695775 0.9977103139999999
1.702425 1.0014299639999986
1.709075 1.0029144749999992
1.715725 1.0042313209999987
1.722375 1.0075859930000002
1.729025 1.0090926180000002
1.735675 1.0119680890000005
1.742325 1.0123846570000048
1.748975 1.0148936909999997
1.755625 1.0167217440000003
1.762275 1.0175480540000021
1.768925 1.0181223300000006
1.775575 1.0182338750000022
1.782225 1.0199477559999994
1.788875 1.020351753
1.795525 1.0203394640000008
1.802175 1.0189108590000004
1.808825 1.0199583540000006
1.815475 1.0203772509999989
1.822125 1.019506672000001
1.828775 1.0171338090000008
1.835425 1.0188232939999926
1.842075 1.0178528410000005
1.848725 1.0154054659999991
1.855375 1.014671861999999
1.862025 1.0129830099999997
1.868675 1.0117927449999995
1.875325 1.0108994779999991
1.881975 1.0095277160000005
1.888625 1.0069271349999993
1.895275 1.0053601399999827
1.901925 1.0050097409999998
1.908575 1.002906724000001
1.915225 1.0000969049999984
1.921875 0.9998236649999994
1.928525 0.9981186679999987
1.935175 0.9963875690000008
1.941825 0.9954893760000001
1.948475 0.9936580140000008
1.955125 0.9921668019999994
1.961775 0.9918379760000121
1.968425 0.991863522
1.975075 0.990208665999999
1.981725 0.9891473659999993
1.988375 0.9895380439999993
1.995025 0.9885793100000001
2.001675 0.9884949719999994
2.008325 0.9879815939999992
2.014975 0.9882099950000002
2.021625 0.9879391119999991
2.028275 0.9878722469999996
2.034925 0.9890337530000002
2.041575 0.9876124950000003
2.048225 0.988478406000001
2.054875 0.9903231639999995
2.061525 0.9901579860000005
2.068175 0.9904934719999995
2.074825 0.9904379240000013
2.081475 0.9927721109999997
2.088125 0.9939185630000006
2.094775 0.9938322880000012
2.101425 0.9936821440000001
2.108075 0.9964590119999986
2.114725 0.9965289500000012
2.121375 0.9979305420000012
2.128025 0.9975121529999985
2.134675 0.9991502459999997
2.141325 1.0006196690000024
2.147975 1.0022310959999987
2.154625 1.0026187499999992
2.161275 1.0028762840000005
2.167925 1.003897455
2.174575 1.0050895270000002
2.181225 1.004852192
2.187875 1.0043538320000018
2.194525 1.0060426449999997
2.201175 1.0064618519999993
2.207825 1.0077029619999998
2.214475 1.0073515090000016
2.221125 1.0076491829999996
2.227775 1.0074066620000017
2.234425 1.006831344000001
2.241075 1.0075957869999996
2.247725 1.007026426000001
2.254375 1.0070568280000012
2.261025 1.0069080530000012
2.267675 1.0066295310000002
2.274325 1.0071372779999985
2.280975 1.0062001480000002
2.287625 1.0058178789999996
2.294275 1.0055162110000002
2.300925 1.005337778999999
2.307575 1.004584786000001
2.314225 1.0050859260000018
2.320875 1.0052251829999899
2.327525 1.003579203
2.334175 1.0027621279999985
2.340825 1.0039058819999995
2.347475 1.0021992550000003
2.354125 1.0018508319999997
2.360775 1.000921082000003
2.367425 0.9996291789999995
2.374075 1.0001147610000007
2.380725 0.9996140240000001
2.387375 0.9985882499999995
2.394025 0.9982586140000008
2.400675 0.9980389780000004
2.407325 0.9974230230000006
2.413975 0.9981085670000004
2.420625 0.9959185610000012
2.427275 0.9966173140000003
2.433925 0.9960448250000004
2.440575 0.9962247230000008
2.447225 0.994938305000001
2.453875 0.996344429
2.460525 0.995652940999999
2.467175 0.994178361
2.473825 0.9969897320000004
2.480475 0.9961934080000006
2.487125 0.9960637719999991
2.493775 0.9963789390000006
2.500425 0.9975629589999995
2.507075 0.9966012539999997
2.513725 0.9972921759999983
2.520375 0.9972018790000013
2.527025 0.9989072110000001
2.533675 0.9990075540000012
2.540325 0.9985758140000013
2.546975 0.9995296369999995
2.553625 0.9987336209999993
2.560275 1.0001757480000002
2.566925 0.9994159699999996
2.573575 1.000579674999999
2.580225 0.9992633089999995
2.586875 1.0010185409999985
2.593525 1.0012355789999996
2.600175 1.001536727
2.606825 1.0017532499999995
2.613475 1.0020625560000018
2.620125 1.0019893280000005
2.626775 1.0031438729999989
2.633425 1.0021527850000003
2.640075 1.0030188300000005
2.646725 1.002359324999998
2.653375 1.004064447999999
2.660025 1.0030530779999993
2.666675 1.0029638930000009
2.673325 1.0029545359999998
2.679975 1.0030295360000023
2.686625 1.0029630689999998
2.693275 1.0037323040000015
2.699925 1.0035421730000003
2.706575 1.002546593
2.713225 1.0034826860000003
2.719875 1.0029185020000002
2.726525 1.0025583519999994
2.733175 1.0026653320000007
2.739825 1.0024417819999996
2.746475 1.0015871609999991
2.753125 1.0026820490000004
2.759775 1.0024018139999986
2.766425 1.0027401290000004
2.773075 1.0010320689999999
2.779725 1.0018107780000016
2.786375 1.0022258699999989
2.793025 1.0006681780000006
2.799675 1.0003842959999998
2.806325 1.000806010000001
2.812975 1.000813616999998
2.819625 0.9998569800000006
2.826275 1.0000609570000003
2.832925 0.999111669
2.839575 1.0006890689999999
2.846225 0.9999586690000007
2.852875 1.0002884189999988
2.859525 0.9998583649999987
2.866175 0.9992185870000011
2.872825 0.9995850159999996
2.879475 0.9996687930000021
2.886125 0.9986987060000011
2.892775 0.9992288199999988
2.899425 0.9994855980000008
2.906075 0.9980520390000003
2.912725 0.9994892240000014
2.919375 0.9989068270000002
2.926025 0.9995790460000001
2.932675 0.998910700999999
2.939325 0.9984114479999994
2.945975 0.999994255999999
2.952625 0.9989241350000007
2.959275 0.9990041319999997
2.965925 0.9992928859999991
2.972575 0.9994309820000009
2.979225 1.0008068439999995
2.985875 0.9996399910000004
2.992525 1.0003744360000004
2.999175 1.000335722
3.005825 1.000087185
3.012475 1.0002832339999999
3.019125 1.0007151059999997
3.025775 1.0008791419999976
3.032425 1.0013640149999994
3.039075 1.0010283170000003
3.045725 1.0003300269999995
3.052375 1.0012876950000007
3.059025 1.0010991609999995
3.065675 1.0004035850000015
3.072325 1.002211033
3.078975 1.0007949169999995
3.085625 1.0024964679999995
3.092275 1.0014251980000002
3.098925 1.0010630349999994
3.105575 1.0015312729999997
3.112225 1.0006790399999983
3.118875 1.0007632899999999
3.125525 1.0025160009999998
3.132175 1.0009057980000005
3.138825 1.0007254220000004
3.145475 1.0014373159999994
3.152125 1.0013248169999998
3.158775 1.000579719999997
3.165425 1.0008887380000007
3.172075 1.001721693000001
3.178725 1.0011257810000007
3.185375 1.0010050849999996
3.192025 1.0002613749999985
3.198675 1.0005318139999997
3.205325 1.0011153719999983
3.211975 1.0004722889999995
3.218625 1.0009533819999996
3.225275 1.0000389310000006
3.231925 1.000002693999999
3.238575 1.0000883449999998
