# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=3.1777766711137465 ldy=0.12587416970992116 box_l=8 lbj=1.39 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.8469338240000037
0.405675 1.783748625999998
0.412325 1.7125101020000026
0.418975 1.635875846000004
0.425625 1.5395739980000018
0.432275 1.477916288999996
0.438925 1.4147208380000051
0.445575 1.342407654000001
0.452225 1.284009999999994
0.458875 1.2329708350000101
0.465525 1.1631998540000008
0.472175 1.1376758319999993
0.478825 1.0798447280000039
0.485475 1.0417657690000002
0.492125 1.0172355150000008
0.498775 0.970582825999997
0.505425 0.9393740900000014
0.512075 0.9020129389999978
0.518725 0.864115446000001
0.525375 0.8648176190000029
0.532025 0.8389773120000005
0.538675 0.7965527479999924
0.545325 0.7833668819999989
0.551975 0.7771220649999889
0.558625 0.7448558449999994
0.565275 0.7401314419999994
0.571925 0.7356866460000027
0.578575 0.7207142759999967
0.585225 0.7004933669999993
0.591875 0.712015640000001
0.598525 0.6950410870000022
0.605175 0.6982096680000006
0.611825 0.6928808819999999
0.618475 0.6929034230000001
0.625125 0.6988582960000018
0.631775 0.6983038770000007
0.638425 0.7154897149999996
0.645075 0.7179717459999985
0.651725 0.7207779099999995
0.658375 0.7331812349999998
0.665025 0.746632419999999
0.671675 0.7505754209999991
0.678325 0.766777915999994
0.684975 0.778179286000002
0.691625 0.797424595999998
0.698275 0.8244142450000119
0.704925 0.8366306170000017
0.711575 0.8583849860000001
0.718225 0.8930625959999978
0.724875 0.9105035799999978
0.731525 0.9421688439999879
0.738175 0.9707612919999984
0.744825 0.9875395620000005
0.751475 1.0185024259999995
0.758125 1.0493793019999933
0.764775 1.067095411000004
0.771425 1.0867936279999946
0.778075 1.1144511390000007
0.784725 1.1464206779999975
0.791375 1.1676624349999989
0.798025 1.1784046450000014
0.804675 1.1992173809999913
0.811325 1.2018552319999967
0.817975 1.2145128859999967
0.824625 1.2170779289999991
0.831275 1.2106918379999985
0.837925 1.2202610689999998
0.844575 1.2056228569999976
0.851225 1.1995224559999986
0.857875 1.2022318710000026
0.864525 1.189370605000004
0.871175 1.183315332
0.877825 1.1826461749999975
0.884475 1.1833293610000086
0.891125 1.1697421669999994
0.897775 1.1752633430000052
0.904425 1.175570943999999
0.911075 1.1765565970000016
0.917725 1.1696447679999988
0.924375 1.1570710780000057
0.931025 1.1392612470000008
0.937675 1.1272358459999994
0.944325 1.1120266389999995
0.950975 1.0927714869999978
0.957625 1.0773814740000018
0.964275 1.057700392999998
0.970925 1.043017908000003
0.977575 1.0318164640000016
0.984225 1.0182460820000006
0.990875 0.9926947020000013
0.997525 0.9835086819999934
1.004175 0.9717341370000078
1.010825 0.9604919389999986
1.017475 0.9457343379999995
1.024125 0.9292412870000012
1.030775 0.9318629769999983
1.037425 0.9147993619999982
1.044075 0.915901242
1.050725 0.9111362279999998
1.057375 0.8992244720000006
1.064025 0.8917173039999999
1.070675 0.8901297409999966
1.077325 0.8925772930000035
1.083975 0.8910788600000022
1.090625 0.8882487839999995
1.097275 0.8898512880000015
1.103925 0.8943507720000011
1.110575 0.8992485310000008
1.117225 0.8960757259999984
1.123875 0.9039362569999998
1.130525 0.9061884089999991
1.137175 0.9165303210000006
1.143825 0.9175745719999998
1.150475 0.9290836870000013
1.157125 0.9340472080000015
1.163775 0.9404352929999992
1.170425 0.9446404609999997
1.177075 0.9505429769999971
1.183725 0.957624647000001
1.190375 0.9748295979999991
1.197025 0.9685310799999999
1.203675 0.9800049140000006
1.210325 0.9885457220000006
1.216975 0.9945090569999977
1.223625 1.0017880989999979
1.230275 1.0137964270000026
1.236925 1.0163061610000008
1.243575 1.0228761290000008
1.250225 1.0263140509999984
1.256875 1.0386522570000016
1.263525 1.036575715999999
1.270175 1.0412479759999993
1.276825 1.0504718920000002
1.283475 1.0499453500000009
1.290125 1.049546014999999
1.296775 1.049619708999998
1.303425 1.0517722910000002
1.310075 1.0556983510000006
1.316725 1.0497670669999988
1.323375 1.0572286840000005
1.330025 1.0503706649999962
1.336675 1.0487399860000006
1.343325 1.050609610999999
1.349975 1.0420860309999984
1.356625 1.0416710980000097
1.363275 1.0371030469999993
1.369925 1.0340717040000005
1.376575 1.0373678350000033
1.383225 1.0291257859999994
1.389875 1.0280812790000007
1.396525 1.023466718999999
1.403175 1.0183689349999998
1.409825 1.016134735
1.416475 1.008259602
1.423125 1.0095055080000006
1.429775 0.9993653420000032
1.436425 0.9969082990000007
1.443075 0.9947638159999995
1.449725 0.9926439029999985
1.456375 0.9914674460000005
1.463025 0.9885230949999996
1.469675 0.9841775600000019
1.476325 0.9806001729999992
1.482975 0.9792963040000014
1.489625 0.9791138619999996
1.496275 0.9732988119999991
1.502925 0.9692493509999996
1.509575 0.9736070980000002
1.516225 0.9719579669999994
1.522875 0.965552729
1.529525 0.970951416999999
1.536175 0.9714636799999988
1.542825 0.9704252729999997
1.549475 0.9709871519999974
1.556125 0.9677385029999989
1.562775 0.971037646000001
1.569425 0.9735652789999999
1.576075 0.9750460260000008
1.582725 0.9735659309999998
1.589375 0.9759811449999988
1.596025 0.9795380400000138
1.602675 0.9797595149999997
1.609325 0.9812890930000006
1.615975 0.9906990269999988
1.622625 0.9861618749999987
1.629275 0.9914251930000001
1.635925 0.9927133519999999
1.642575 0.9992992270000106
1.649225 0.9963748660000009
1.655875 1.002254744999999
1.662525 1.0039889509999995
1.669175 1.0015419370000012
1.675825 1.0117881119999999
1.682475 1.010227723
1.689125 1.009921832000001
1.695775 1.0173223330000005
1.702425 1.0172554860000018
1.709075 1.011578089000014
1.715725 1.016760335000001
1.722375 1.0170916010000017
1.729025 1.0181838620000059
1.735675 1.0216518329999986
1.742325 1.0182554020000003
1.748975 1.0213442439999998
1.755625 1.0213941889999987
1.762275 1.0168624899999998
1.768925 1.0199894300000039
1.775575 1.0176749909999907
1.782225 1.0211171230000005
1.788875 1.0146146360000001
1.795525 1.0162427310000008
1.802175 1.014587977
1.808825 1.0147047659999995
1.815475 1.0104122980000012
1.822125 1.0139280049999992
1.828775 1.0112572760000025
1.835425 1.0111094009999986
1.842075 1.0056940170000002
1.848725 1.0107207189999992
1.855375 1.0094107869999986
1.862025 1.003404591000002
1.868675 1.0049839319999998
1.875325 1.0018112240000017
1.881975 1.001362164999998
1.888625 0.9950945310000004
1.895275 0.9994429899999997
1.901925 0.999921358000002
1.908575 0.9958150239999994
1.915225 0.9975457339999975
1.921875 0.9938527120000005
1.928525 0.9941727289999986
1.935175 0.9952764819999981
1.941825 0.9930415149999999
1.948475 0.993306205000001
1.955125 0.9918152389999992
1.961775 0.9926052049999997
1.968425 0.9915895409999995
1.975075 0.993358205999999
1.981725 0.9917186030000003
1.988375 0.9915038999999992
1.995025 0.9910609210000114
2.001675 0.991607449000001
2.008325 0.9926546910000023
2.014975 0.9930168210000012
2.021625 0.9936368119999994
2.028275 0.9884491840000001
2.034925 0.9927289149999994
2.041575 0.9927871009999996
2.048225 0.9929670990000021
2.054875 0.9949710609999997
2.061525 0.9943849559999993
2.068175 0.9965409739999994
2.074825 0.9983958579999985
2.081475 0.9986084420000005
2.088125 0.9952699480000009
2.094775 0.998132007999999
2.101425 1.0015970120000004
2.108075 1.0024821160000006
2.114725 1.00321131
2.121375 1.002331418999999
2.128025 1.0011168890000015
2.134675 1.0020940410000003
2.141325 1.0032805599999992
2.147975 1.0006483800000068
2.154625 1.0023932240000026
2.161275 1.0040577620000002
2.167925 1.0060704610000009
2.174575 1.007157561000003
2.181225 1.0064377919999978
2.187875 1.0050552560000012
2.194525 1.0040609279999992
2.201175 1.003667168999997
2.207825 1.0090535059999974
2.214475 1.0087938769999993
2.221125 1.0015795469999995
2.227775 1.0027586359999998
2.234425 1.0067861929999993
2.241075 1.004245621999999
2.247725 1.0059598409999992
2.254375 1.0036364309999999
2.261025 1.0041016409999999
2.267675 1.0025731639999995
2.274325 1.0048954689999985
2.280975 1.001852563999999
2.287625 1.002740141
2.294275 1.0025683290000011
2.300925 0.9975479600000005
2.307575 1.0011467289999998
2.314225 1.000530417999999
2.320875 0.9998594540000005
2.327525 1.002659961
2.334175 0.9987706470000013
2.340825 0.9979025520000006
2.347475 0.9978243900000037
2.354125 0.9987817240000001
2.360775 0.997674548999998
2.367425 0.996804637000001
2.374075 0.9964810740000011
2.380725 0.9952348010000007
2.387375 0.9960998889999988
2.394025 0.9984558809999993
2.400675 0.9975764010000018
2.407325 0.9957241180000004
2.413975 0.9970238069999986
2.420625 0.9955292800000005
2.427275 0.9929411270000009
2.433925 0.997089500000001
2.440575 0.9958754259999991
2.447225 0.996067431
2.453875 0.9981593759999992
2.460525 0.9963849660000005
2.467175 0.9959694969999993
2.473825 0.998577871
2.480475 0.9971571209999969
2.487125 0.9990260889999995
2.493775 1.0002385270000012
2.500425 0.9989817520000006
2.507075 0.9987940220000003
2.513725 0.9980043780000011
2.520375 1.0008541090000003
2.527025 1.0020840300000011
2.533675 1.0020500049999992
2.540325 0.9995898669999997
2.546975 1.003659235
2.553625 1.0008901230000002
2.560275 0.9992887979999993
2.566925 1.0024361729999995
2.573575 1.0045722530000005
2.580225 1.0005378339999995
2.586875 1.003207287
2.593525 1.0026305649999983
2.600175 1.0018112270000015
2.606825 1.001120057000001
2.613475 1.0025976440000015
2.620125 1.0011715879999992
2.626775 1.0019807710000008
2.633425 1.0003750200000008
2.640075 0.9988200380000009
2.646725 0.9975074860000002
2.653375 0.9996675500000008
2.660025 1.0000388680000023
2.666675 0.9985089510000006
2.673325 1.0002217850000013
2.679975 1.0011906920000013
2.686625 1.0010432860000027
2.693275 0.9990331780000007
2.699925 1.000901282
2.706575 1.000069510000001
2.713225 1.0000498820000039
2.719875 1.0006192989999998
2.726525 0.9997189280000002
2.733175 0.999898013999999
2.739825 0.998797272
2.746475 0.9992369199999996
2.753125 0.9976008009999893
2.759775 1.0009383550000002
2.766425 0.9991761529999992
2.773075 0.9994813389999999
2.779725 0.9987961619999994
2.786375 0.9986582889999943
2.793025 0.9988650949999983
2.799675 1.0007707369999985
2.806325 0.9971220400000012
2.812975 0.9995373190000003
2.819625 1.0000234740000002
2.826275 0.9983365810000004
2.832925 0.9945179690000006
2.839575 0.9972958440000005
2.846225 0.9983715779999991
2.852875 0.999229175
2.859525 0.9969540239999994
2.866175 0.994956268999999
2.872825 0.9991105869999992
2.879475 0.9986475670000021
2.886125 0.9969888940000016
2.892775 0.9977214760000009
2.899425 0.9974050759999995
2.906075 0.9984171879999993
2.912725 0.9965993310000001
2.919375 0.9986903909999985
2.926025 0.9995631889999987
2.932675 0.9970322279999994
2.939325 0.9965799089999999
2.945975 0.9980790470000002
2.952625 0.9990547069999988
2.959275 0.9987148699999994
2.965925 0.9996571899999999
2.972575 1.0000408269999987
2.979225 0.9995582000000001
2.985875 0.9979909269999993
2.992525 0.9981567009999995
2.999175 1.0008980550000002
3.005825 1.000760213
3.012475 0.9991130379999988
3.019125 0.998518183000001
3.025775 1.0001222059999997
3.032425 1.001061746999999
3.039075 1.0007572049999989
3.045725 1.001819759999999
3.052375 1.0015309629999996
3.059025 1.002027274
3.065675 1.0008593439999995
3.072325 1.0021496279999995
3.078975 1.0029778799999993
3.085625 1.0018125400000002
3.092275 1.0012131499999997
3.098925 1.0032969759999995
3.105575 1.0008124690000013
3.112225 1.0021366219999999
3.118875 1.0029201229999993
3.125525 1.002877787
3.132175 1.0005952320000013
3.138825 1.0000692619999998
3.145475 1.0001299579999998
3.152125 1.0003688330000007
3.158775 1.0011069040000018
3.165425 1.001041594999999
3.172075 1.0007998579999997
3.178725 1.0009359469999988
3.185375 1.0007894549999994
3.192025 1.0022227080000052
3.198675 0.9992088320000001
3.205325 0.9988556900000046
3.211975 1.0009134969999984
3.218625 1.0016006530000006
3.225275 0.9988404700000002
