# r rdf(r)  n_part=4880 rho_ions=2.408856 rho_solvent=4.714402488306456 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.0
0.452225 0.0
0.458875 0.0
0.465525 0.0
0.472175 0.0
0.478825 0.0
0.485475 0.0
0.492125 0.0
0.498775 2.3196891670000017
0.505425 4.921935953999998
0.512075 4.389426710999997
0.518725 3.9198401319999956
0.525375 3.4948325449999964
0.532025 3.1470912799999975
0.538675 2.830987603999986
0.545325 2.5605887649999985
0.551975 2.321397192999999
0.558625 2.104490569000001
0.565275 1.9277338180000032
0.571925 1.761063465000019
0.578575 1.6222715739999978
0.585225 1.4892606480000015
0.591875 1.3793246749999988
0.598525 1.2823886300000007
0.605175 1.189144178000001
0.611825 1.116470980000001
0.618475 1.0492218410000023
0.625125 0.9820147479999999
0.631775 0.9285420519999992
0.638425 0.8789719349999991
0.645075 0.834746419999998
0.651725 0.7947684439999906
0.658375 0.7669963040000004
0.665025 0.7363700559999989
0.671675 0.7098684310000004
0.678325 0.6863670519999984
0.684975 0.6673748550000007
0.691625 0.6515421789999972
0.698275 0.6374441530000002
0.704925 0.6280056859999976
0.711575 0.6180385090000006
0.718225 0.6122010359999991
0.724875 0.6078900700000007
0.731525 0.6040270599999991
0.738175 0.6067437659999998
0.744825 0.6059989379999999
0.751475 0.6094245599999999
0.758125 0.614082953
0.764775 0.623850563999999
0.771425 0.6360159740000013
0.778075 0.6485309230000013
0.784725 0.6610377269999999
0.791375 0.6783515789999994
0.798025 0.7006308560000001
0.804675 0.7190333960000002
0.811325 0.7448966869999986
0.817975 0.7707925129999998
0.824625 0.7968638779999997
0.831275 0.8279481019999985
0.837925 0.8597287430000004
0.844575 0.890607405
0.851225 0.9252392839999996
0.857875 0.9590918389999997
0.864525 0.9906742709999997
0.871175 1.0257910470000031
0.877825 1.0536762519999996
0.884475 1.0839659560000006
0.891125 1.1133594279999997
0.897775 1.1364523190000004
0.904425 1.1624154689999995
0.911075 1.1776993719999986
0.917725 1.1929070560000001
0.924375 1.198304775999999
0.931025 1.2037765729999992
0.937675 1.2058986969999999
0.944325 1.2064522310000014
0.950975 1.2024438180000006
0.957625 1.1972667590000012
0.964275 1.1996786379999995
0.970925 1.1991764969999983
0.977575 1.192215244000001
0.984225 1.1929044990000033
0.990875 1.1965960369999995
0.997525 1.1999016029999978
1.004175 1.1992410650000007
1.010825 1.1932151219999996
1.017475 1.1838807450000006
1.024125 1.1699460059999989
1.030775 1.1552811649999994
1.037425 1.1346578420000006
1.044075 1.1126524499999997
1.050725 1.0927978129999993
1.057375 1.070284265000001
1.064025 1.0499316900000002
1.070675 1.0277507970000008
1.077325 1.0109803159999975
1.083975 0.991275357
1.090625 0.9735415360000015
1.097275 0.9583665700000012
1.103925 0.9459194210000034
1.110575 0.9291537330000004
1.117225 0.9183463559999989
1.123875 0.9070943980000019
1.130525 0.8965794460000001
1.137175 0.8896345570000012
1.143825 0.8832981770000005
1.150475 0.8755687560000006
1.157125 0.8751303909999979
1.163775 0.8732143100000006
1.170425 0.8702869640000009
1.177075 0.8717851410000005
1.183725 0.8732293540000005
1.190375 0.8750323619999998
1.197025 0.8786471119999996
1.203675 0.8832918329999998
1.210325 0.888337443000002
1.216975 0.8954404039999992
1.223625 0.9036145069999995
1.230275 0.9108572520000005
1.236925 0.9189625660000014
1.243575 0.9272809310000011
1.250225 0.9384311859999975
1.256875 0.9458332859999996
1.263525 0.9573393110000006
1.270175 0.9683080729999998
1.276825 0.9761272250000013
1.283475 0.9855576089999991
1.290125 0.9970576190000001
1.296775 1.0043237450000004
1.303425 1.0137686909999997
1.310075 1.021742446
1.316725 1.0316660100000004
1.323375 1.0353559259999985
1.330025 1.0429722339999998
1.336675 1.0498386330000002
1.343325 1.0542543449999993
1.349975 1.0584642279999996
1.356625 1.062104449000002
1.363275 1.065698193
1.369925 1.0688852849999988
1.376575 1.0706767970000002
1.383225 1.0702558990000002
1.389875 1.070996286000001
1.396525 1.069450987000001
1.403175 1.0699638259999982
1.409825 1.0679354470000009
1.416475 1.0647801860000008
1.423125 1.0614813759999997
1.429775 1.0572056520000004
1.436425 1.0538892469999999
1.443075 1.0493292020000005
1.449725 1.0445540509999987
1.456375 1.0412474039999995
1.463025 1.0379153100000003
1.469675 1.029633652999999
1.476325 1.026362844
1.482975 1.0200224209999995
1.489625 1.0151599819999992
1.496275 1.008894609
1.502925 1.0061236360000003
1.509575 1.0002651249999965
1.516225 0.9961568989999994
1.522875 0.9930218730000009
1.529525 0.9867743540000004
1.536175 0.9832816619999998
1.542825 0.9794199980000001
1.549475 0.9755523600000002
1.556125 0.972385568
1.562775 0.9701743860000006
1.569425 0.9657305840000002
1.576075 0.964291998000001
1.582725 0.9627132610000008
1.589375 0.9614002989999981
1.596025 0.9613665079999993
1.602675 0.9597899139999987
1.609325 0.9588319900000011
1.615975 0.95993085
1.622625 0.9624391900000003
1.629275 0.9633222339999985
1.635925 0.962528148000002
1.642575 0.9645775100000002
1.649225 0.9667552129999998
1.655875 0.969495977999999
1.662525 0.9705036370000003
1.669175 0.9761751850000011
1.675825 0.9775315689999988
1.682475 0.9800399740000012
1.689125 0.9827772600000003
1.695775 0.9862352870000007
1.702425 0.9874180670000002
1.709075 0.9932922760000038
1.715725 0.9942958039999991
1.722375 0.9978034790000004
1.729025 0.9999226140000015
1.735675 1.004715925
1.742325 1.00667328
1.748975 1.0091584899999988
1.755625 1.0104995550000007
1.762275 1.0137892480000001
1.768925 1.0158197740000006
1.775575 1.0177895349999997
1.782225 1.0200208620000015
1.788875 1.020151773999998
1.795525 1.0215147490000007
1.802175 1.0218653650000018
1.808825 1.0238446520000009
1.815475 1.0246474499999996
1.822125 1.0243689849999997
1.828775 1.023477321
1.835425 1.0218194869999995
1.842075 1.0221388579999997
1.848725 1.0193534680000025
1.855375 1.0207021090000024
1.862025 1.0196696640000007
1.868675 1.0169055679999996
1.875325 1.0159314349999997
1.881975 1.0147027500000003
1.888625 1.0116455170000005
1.895275 1.0124080899999972
1.901925 1.011088257999999
1.908575 1.0067568400000007
1.915225 1.006778846999999
1.921875 1.0045897699999995
1.928525 1.0027335940000006
1.935175 1.0015246380000002
1.941825 0.9993965190000003
1.948475 0.9981849930000012
1.955125 0.9965380730000007
1.961775 0.9952447610000001
1.968425 0.994393483
1.975075 0.9921139110000001
1.981725 0.9909395100000005
1.988375 0.9906418170000013
1.995025 0.9899455259999986
2.001675 0.9884559229999993
2.008325 0.9874008089999997
2.014975 0.9871494650000004
2.021625 0.9880788590000006
2.028275 0.9872853420000001
2.034925 0.986766079000001
2.041575 0.9869508300000008
2.048225 0.987994395999999
2.054875 0.9888672930000002
2.061525 0.9890673679999994
2.068175 0.9882662369999999
2.074825 0.9873587470000001
2.081475 0.9894472650000004
2.088125 0.9916449919999977
2.094775 0.992375415
2.101425 0.9902699479999999
2.108075 0.9928586290000012
2.114725 0.9942516329999995
2.121375 0.995674049
2.128025 0.9952053740000006
2.134675 0.995960813
2.141325 0.9979856739999998
2.147975 0.9990704210000003
2.154625 0.9991897600000001
2.161275 1.0015788019999867
2.167925 1.0019950670000008
2.174575 1.0021268630000002
2.181225 1.0037426149999995
2.187875 1.0050086520000001
2.194525 1.0055363659999992
2.201175 1.0068951249999996
2.207825 1.0071511639999995
2.214475 1.0074181419999992
2.221125 1.0088531510000007
2.227775 1.0081803780000012
2.234425 1.008820756
2.241075 1.0086806149999998
2.247725 1.007746229000001
2.254375 1.0087826570000002
2.261025 1.0084693720000004
2.267675 1.0092309720000008
2.274325 1.006691754
2.280975 1.0079098230000012
2.287625 1.0083381890000007
2.294275 1.0075968709999985
2.300925 1.0057744220000004
2.307575 1.0054783839999997
2.314225 1.0060961050000012
2.320875 1.0044840619999995
2.327525 1.0040144860000004
2.334175 1.003842445000001
2.340825 1.0036139139999993
2.347475 1.0019933920000013
2.354125 1.0009919679999992
2.360775 1.0001795360000003
2.367425 1.0013388219999997
2.374075 0.9996545199999993
2.380725 0.9993031930000008
2.387375 0.9993551319999989
2.394025 0.9973936420000004
2.400675 0.9974621339999988
2.407325 0.9978095080000005
2.413975 0.9969843640000013
2.420625 0.9965513870000006
2.427275 0.9963959739999999
2.433925 0.9945118920000001
2.440575 0.9961309960000003
2.447225 0.996227109
2.453875 0.9953919040000012
2.460525 0.9965323829999998
2.467175 0.996593739
2.473825 0.9960059690000012
2.480475 0.9962600510000005
2.487125 0.9959435580000005
2.493775 0.9959893480000017
2.500425 0.9953924010000006
2.507075 0.9964849500000003
2.513725 0.9972250789999997
2.520375 0.9976100549999993
2.527025 0.9975044779999999
2.533675 0.9978935029999996
2.540325 0.9980310930000001
2.546975 0.9974398559999993
2.553625 0.9985013299999991
2.560275 0.999209069
2.566925 0.999121216
2.573575 0.9996056850000006
2.580225 0.9998115070000013
2.586875 0.9989049000000005
2.593525 1.0006114980000005
2.600175 0.9994402760000012
2.606825 1.0015611020000006
2.613475 1.0015543179999995
2.620125 1.0012653820000004
2.626775 1.0019024419999993
2.633425 1.0021178439999994
2.640075 1.0032231500000013
2.646725 1.0024990189999996
2.653375 1.0029435110000002
2.660025 1.0022142180000002
2.666675 1.0028704229999996
2.673325 1.0030128340000015
2.679975 1.0031960009999987
2.686625 1.002465938000001
2.693275 1.0035544199999997
2.699925 1.0029875190000006
2.706575 1.0027184209999995
2.713225 1.0023257050000012
2.719875 1.0024898179999988
2.726525 1.0013647110000004
2.733175 1.0022786410000009
2.739825 1.0018584199999996
2.746475 1.0021631480000002
2.753125 1.0015426200000004
2.759775 1.0019273499999999
2.766425 1.0008080849999994
2.773075 0.9998190459999995
2.779725 0.9998059169999995
2.786375 1.000773508
2.793025 1.000669398999998
2.799675 0.999982262000001
2.806325 0.9992748720000003
2.812975 0.9997343669999996
2.819625 0.9997021309999993
2.826275 0.9978256099999995
2.832925 0.998404694999999
2.839575 0.9993814380000002
2.846225 0.9982851619999986
2.852875 0.997935744
2.859525 0.997569234000001
2.866175 0.9990580859999998
2.872825 0.9975603890000004
2.879475 0.9983627139999994
2.886125 0.9982694870000005
2.892775 0.9978025320000007
2.899425 0.9974447279999992
2.906075 0.9978085930000002
2.912725 0.9979494619999991
2.919375 0.9984380629999999
2.926025 0.9981425869999999
2.932675 0.9988580459999992
2.939325 0.9994311750000007
2.945975 0.9992782670000012
2.952625 0.9993728340000003
2.959275 0.9981907969999999
2.965925 0.9990068369999993
2.972575 0.9988827980000003
2.979225 0.9989900000000004
2.985875 0.9999711899999999
2.992525 0.9997447139999999
2.999175 0.9994411550000007
3.005825 0.9996424949999991
3.012475 1.0000667119999997
3.019125 1.000848808000002
3.025775 1.000889192999999
3.032425 1.000558847000001
3.039075 1.0015676790000008
3.045725 1.0007578259999992
3.052375 1.0014937260000014
3.059025 1.0012246249999999
3.065675 1.0000837620000005
3.072325 1.000554726
3.078975 1.000227828
3.085625 1.0009753189999993
3.092275 1.0017844039999995
3.098925 1.0011915670000002
3.105575 1.0009370279999996
3.112225 1.0019298079999999
3.118875 1.0019930489999993
3.125525 1.000285201000001
3.132175 1.001739151
3.138825 1.0010199900000014
3.145475 1.0014101389999983
3.152125 1.0013500540000004
3.158775 1.0004093649999992
3.165425 1.0011746149999998
3.172075 1.0012276139999987
3.178725 1.0003397570000014
3.185375 0.9999479540000002
3.192025 1.0005599240000003
3.198675 0.9997192889999994
3.205325 0.9988930420000017
3.211975 0.9988525200000006
3.218625 1.0001809709999998
3.225275 1.0000896109999997
3.231925 1.0000063909999992
3.238575 1.000055036000001
3.245225 1.0011331840000002
3.251875 0.9998033749999998
3.258525 0.9996473670000005
3.265175 0.9992292000000006
