# r rdf(r)  n_part=4880 rho_ions=2.408856 rho_solvent=4.714402488306456 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 1.196844827999998
0.405675 2.5633831719999987
0.412325 2.3655496009999974
0.418975 2.2014932650000136
0.425625 2.044584616999996
0.432275 1.9081292049999974
0.438925 1.7898701459999975
0.445575 1.6634257530000036
0.452225 1.5663489419999983
0.458875 1.4710952680000124
0.465525 1.3791544999999965
0.472175 1.304689715999998
0.478825 1.2215219030000013
0.485475 1.1640208480000043
0.492125 1.0990686670000012
0.498775 1.064834310000001
0.505425 1.007000051000002
0.512075 0.951914392000001
0.518725 0.913783994999999
0.525375 0.8779683870000105
0.532025 0.8531938620000001
0.538675 0.822111857999999
0.545325 0.7912521680000013
0.551975 0.7708720929999924
0.558625 0.7518527950000021
0.565275 0.7202563059999981
0.571925 0.7056760029999986
0.578575 0.7000541850000009
0.585225 0.6902881710000003
0.591875 0.6835450669999984
0.598525 0.6676071899999999
0.605175 0.6586544380000012
0.611825 0.6553615229999995
0.618475 0.6642041389999975
0.625125 0.6623475369999997
0.631775 0.6640793990000001
0.638425 0.667555384
0.645075 0.6665603029999994
0.651725 0.6723605600000001
0.658375 0.679559538
0.665025 0.6853161750000011
0.671675 0.701762686000002
0.678325 0.7164364939999984
0.684975 0.728261758999999
0.691625 0.7508006290000017
0.698275 0.7656856569999998
0.704925 0.7885141579999985
0.711575 0.8071573519999965
0.718225 0.8322495280000005
0.724875 0.8564737260000028
0.731525 0.8793515689999986
0.738175 0.9124170719999993
0.744825 0.9329124220000008
0.751475 0.9568136020000007
0.758125 0.9778837410000011
0.764775 1.0112783540000008
0.771425 1.030978144000002
0.778075 1.0578409739999994
0.784725 1.0841729279999985
0.791375 1.107928563
0.798025 1.1278823999999992
0.804675 1.1439010620000039
0.811325 1.166316121999999
0.817975 1.1734829100000082
0.824625 1.1737315639999975
0.831275 1.1749310370000006
0.837925 1.1823100110000004
0.844575 1.1823109529999982
0.851225 1.1758667319999985
0.857875 1.1694465830000031
0.864525 1.1699483480000004
0.871175 1.173901724999999
0.877825 1.1675832540000008
0.884475 1.1676012020000075
0.891125 1.1681791170000015
0.897775 1.1663601759999986
0.904425 1.1681958130000092
0.911075 1.1664038889999977
0.917725 1.1501837949999991
0.924375 1.1395947570000005
0.931025 1.126221185000001
0.937675 1.111606370000001
0.944325 1.095743207
0.950975 1.0820152740000015
0.957625 1.0584722539999998
0.964275 1.0488771120000007
0.970925 1.0269683550000006
0.977575 1.0126135700000012
0.984225 1.000300304000001
0.990875 0.9862123160000006
0.997525 0.969669780999999
1.004175 0.9582293319999998
1.010825 0.9465470459999992
1.017475 0.9382664970000003
1.024125 0.92757473
1.030775 0.9260234780000007
1.037425 0.9140248460000014
1.044075 0.9070140030000003
1.050725 0.9080856279999988
1.057375 0.9006749059999997
1.064025 0.8983226589999997
1.070675 0.8998223869999998
1.077325 0.8983810680000007
1.083975 0.900429164999999
1.090625 0.9052225519999999
1.097275 0.9028996370000003
1.103925 0.9055645149999907
1.110575 0.913830159000003
1.117225 0.918306823999999
1.123875 0.9247853329999984
1.130525 0.9305118179999989
1.137175 0.9401272640000002
1.143825 0.9426069099999993
1.150475 0.9475750480000003
1.157125 0.957048096000001
1.163775 0.9639387839999994
1.170425 0.9688621189999995
1.177075 0.977298621000001
1.183725 0.9884785189999991
1.190375 0.994036894999998
1.197025 0.9987186479999979
1.203675 1.0049625550000008
1.210325 1.0159267769999996
1.216975 1.019440435999999
1.223625 1.0212071009999992
1.230275 1.0286373149999997
1.236925 1.0351847859999983
1.243575 1.0374912420000002
1.250225 1.0405056099999996
1.256875 1.0397727090000028
1.263525 1.050073218999999
1.270175 1.0506716380000012
1.276825 1.0470096949999999
1.283475 1.051461511999994
1.290125 1.0503235480000004
1.296775 1.0557876880000012
1.303425 1.0504264289999998
1.310075 1.0491191079999989
1.316725 1.045644252
1.323375 1.0487082360000004
1.330025 1.0430949840000014
1.336675 1.0375367119999992
1.343325 1.0422784040000002
1.349975 1.030778113000001
1.356625 1.0297834449999983
1.363275 1.030161031
1.369925 1.0271343609999992
1.376575 1.018575459999998
1.383225 1.0191893649999977
1.389875 1.0122201299999993
1.396525 1.011491652999997
1.403175 1.0090844840000066
1.409825 1.001486850000001
1.416475 1.0014047929999976
1.423125 0.9986796479999989
1.429775 0.9926588400000009
1.436425 0.9907257319999989
1.443075 0.9883636319999971
1.449725 0.9822148749999995
1.456375 0.9802443680000001
1.463025 0.9797538959999998
1.469675 0.9776448589999984
1.476325 0.9778435420000001
1.482975 0.9745807540000004
1.489625 0.9758340179999997
1.496275 0.9754591779999994
1.502925 0.9725421760000009
1.509575 0.970027967999999
1.516225 0.9715555919999991
1.522875 0.9718682460000018
1.529525 0.9739042240000004
1.536175 0.9750755259999996
1.542825 0.9738758180000008
1.549475 0.9739073590000005
1.556125 0.977243920999999
1.562775 0.9771757230000012
1.569425 0.9812885909999994
1.576075 0.9833423319999992
1.582725 0.9845026920000013
1.589375 0.9904278819999996
1.596025 0.9897918839999996
1.602675 0.9885073309999994
1.609325 0.9925953549999987
1.615975 0.9956931240000018
1.622625 1.000444033000001
1.629275 0.9986815279999997
1.635925 1.0002181360000006
1.642575 1.003377386
1.649225 1.005928386
1.655875 1.0068585929999978
1.662525 1.006714471
1.669175 1.0111702340000008
1.675825 1.0138979630000011
1.682475 1.0095807109999981
1.689125 1.0145846939999992
1.695775 1.0184778960000012
1.702425 1.0129609219999978
1.709075 1.015885998000002
1.715725 1.0189190610000036
1.722375 1.0143129749999995
1.729025 1.0135898690000011
1.735675 1.017930265000001
1.742325 1.014394484000004
1.748975 1.014076482
1.755625 1.0144225270000014
1.762275 1.0112304779999977
1.768925 1.0122752219999953
1.775575 1.0116717009999998
1.782225 1.0083772750000028
1.788875 1.0120585960000013
1.795525 1.0074558239999998
1.802175 1.0080892179999998
1.808825 1.0095588419999995
1.815475 1.0063689379999994
1.822125 1.0052881159999998
1.828775 1.0035210099999994
1.835425 1.002900075000002
1.842075 1.0038950699999984
1.848725 0.999643212000001
1.855375 0.9980790710000016
1.862025 0.9980147209999972
1.868675 0.9967617179999999
1.875325 0.996891369
1.881975 0.9956231949999973
1.888625 0.9922630079999989
1.895275 0.9926555119999992
1.901925 0.9944878469999996
1.908575 0.9920785350000003
1.915225 0.9931268210000016
1.921875 0.9888997950000062
1.928525 0.990155713
1.935175 0.9902401390000016
1.941825 0.9903558420000005
1.948475 0.989968806
1.955125 0.9915858089999993
1.961775 0.9877084780000006
1.968425 0.990035738000001
1.975075 0.9898980670000013
1.981725 0.9907136599999999
1.988375 0.9915594369999992
1.995025 0.9945932190000069
2.001675 0.992471237000001
2.008325 0.9956194719999999
2.014975 0.9932885760000003
2.021625 0.9913417499999991
2.028275 0.9950834640000003
2.034925 0.9965617880000011
2.041575 0.9964688400000005
2.048225 0.997325184
2.054875 0.9969441229999992
2.061525 0.9991172759999994
2.068175 0.9977114089999988
2.074825 1.0014092970000001
2.081475 0.9977577770000001
2.088125 0.9990664749999995
2.094775 0.999865959000001
2.101425 1.0040202479999987
2.108075 0.9988883739999999
2.114725 1.0030094789999993
2.121375 1.004401217
2.128025 1.0067852789999987
2.134675 1.003439698
2.141325 1.0066570719999997
2.147975 1.0044548890000002
2.154625 1.0067437119999998
2.161275 1.0057940479999998
2.167925 1.006429816999999
2.174575 1.0050721089999992
2.181225 1.0062215910000005
2.187875 1.0048966850000012
2.194525 1.0050766820000003
2.201175 1.0038712949999995
2.207825 1.0058922669999995
2.214475 1.005196211000001
2.221125 1.0048599940000003
2.227775 1.0061401340000011
2.234425 1.0050396309999992
2.241075 1.0027716049999982
2.247725 1.006533714999999
2.254375 1.003920044000001
2.261025 1.0025677779999984
2.267675 1.002327858999998
2.274325 1.0024135569999986
2.280975 0.9995214460000015
2.287625 0.9993033949999994
2.294275 1.0010526050000015
2.300925 1.000052762
2.307575 0.9976648070000009
2.314225 0.9959293289999996
2.320875 0.9984355179999996
2.327525 0.9992871519999995
2.334175 0.9993696739999998
2.340825 0.9983324779999994
2.347475 0.9986523520000006
2.354125 0.9995669090000009
2.360775 0.9974375080000001
2.367425 0.9959999360000007
2.374075 0.9976914180000013
2.380725 0.9964692550000026
2.387375 0.9984466769999987
2.394025 0.9975014930000001
2.400675 0.9968957199999985
2.407325 0.9959557350000023
2.413975 0.9994489689999999
2.420625 0.9990369100000004
2.427275 0.998916862999999
2.433925 0.9982440000000004
2.440575 1.0012499959999992
2.447225 1.0001759110000006
2.453875 1.0011108990000013
2.460525 1.0007486970000012
2.467175 0.9990015819999999
2.473825 1.0003748350000006
2.480475 1.0012561609999995
2.487125 1.0000442759999997
2.493775 1.0014667909999992
2.500425 1.000799530999999
2.507075 1.0024443610000013
2.513725 1.0019398869999998
2.520375 1.0033684319999985
2.527025 1.0030033909999998
2.533675 1.0027376589999997
2.540325 1.0034609900000007
2.546975 1.0014621739999994
2.553625 1.0022551849999994
2.560275 1.0030497939999998
2.566925 1.0051277669999992
2.573575 1.0055766399999992
2.580225 1.0046347109999985
2.586875 1.0031985790000009
2.593525 1.0066461000000007
2.600175 1.003888731000003
2.606825 1.0039893660000012
2.613475 1.0007454890000003
2.620125 1.0019020789999993
2.626775 1.001356496999999
2.633425 1.00317193
2.640075 1.0019681249999994
2.646725 1.0014039800000007
2.653375 1.003031590999998
2.660025 1.001621893
2.666675 1.0000198179999997
2.673325 1.0027205390000016
2.679975 0.9991813660000013
2.686625 0.999822312
2.693275 0.9992559509999992
2.699925 1.0018434310000015
2.706575 0.9983415219999996
2.713225 1.0007527110000045
2.719875 1.0016170770000012
2.726525 1.0006305500000008
2.733175 1.0007561159999991
2.739825 0.9998843560000013
2.746475 1.0005973879999968
2.753125 1.0003414849999996
2.759775 1.0011979619999998
2.766425 0.9972167510000001
2.773075 1.000765505
2.779725 0.9993831970000013
2.786375 0.9993095279999992
2.793025 0.9988967200000002
2.799675 0.9989909870000004
2.806325 0.9975817669999993
2.812975 0.9995062409999992
2.819625 1.0005228020000008
2.826275 0.9977236430000007
2.832925 0.9993502359999998
2.839575 0.998223497
2.846225 0.9982952790000008
2.852875 0.9991038319999993
2.859525 0.9991186889999997
2.866175 0.9987288340000003
2.872825 0.9992907500000007
2.879475 0.998373589999999
2.886125 0.9983694259999987
2.892775 0.9983566499999984
2.899425 0.9987729970000009
2.906075 0.9980498580000001
2.912725 0.9971631769999992
2.919375 1.000548567
2.926025 0.9989284979999999
2.932675 0.9992458869999982
2.939325 0.9992625970000008
2.945975 1.0007886259999994
2.952625 0.9996537640000008
2.959275 0.9989906020000002
2.965925 0.9998675159999988
2.972575 0.9983056060000001
2.979225 0.9990815650000012
2.985875 0.9997737249999995
2.992525 0.9990248719999982
2.999175 1.0010600369999996
3.005825 0.9995693369999986
3.012475 0.9991468950000003
3.019125 1.0018495509999998
3.025775 0.99990718
3.032425 0.9995705230000003
3.039075 0.9985861399999997
3.045725 0.9988277900000004
3.052375 0.9988951150000001
3.059025 1.001004042
3.065675 1.000458903999999
3.072325 1.0002466670000005
3.078975 1.0013883729999997
3.085625 1.000623279000001
3.092275 1.0003819219999999
3.098925 1.0004702409999995
3.105575 0.9988942600000008
3.112225 0.9983702849999985
3.118875 0.9972578830000006
3.125525 0.9994141959999995
3.132175 1.0006486510000006
3.138825 1.000283470000001
3.145475 1.0010734070000007
3.152125 0.9985199369999994
3.158775 0.998005062
3.165425 0.9985781159999996
3.172075 0.9977924230000003
3.178725 0.9990211299999996
3.185375 1.000015439000001
3.192025 0.9978434380000007
3.198675 0.9981800819999985
3.205325 1.0003190400000006
3.211975 0.9981594680000021
3.218625 0.9986909260000009
3.225275 0.9996197250000004
3.231925 0.998923779999999
3.238575 0.9990557430000007
