# r rdf(r)  n_part=4880 rho_ions=2.408856 rho_solvent=4.714402488306456 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 1.2234931679999985
0.405675 2.581371672999999
0.412325 2.3997111959999966
0.418975 2.197265617000012
0.425625 2.0490373939999964
0.432275 1.9188781319999948
0.438925 1.7811611399999976
0.445575 1.6878442680000008
0.452225 1.5632723359999992
0.458875 1.4677240980000128
0.465525 1.3839561509999954
0.472175 1.304436456999997
0.478825 1.2314083459999992
0.485475 1.173740994000004
0.492125 1.1107261569999995
0.498775 1.0631157860000002
0.505425 1.0057685040000008
0.512075 0.9579438339999995
0.518725 0.9304522169999999
0.525375 0.8877586650000121
0.532025 0.8628549089999998
0.538675 0.8215558760000002
0.545325 0.7910080250000014
0.551975 0.7652327269999918
0.558625 0.7546445120000014
0.565275 0.732222321999998
0.571925 0.7198808030000013
0.578575 0.7007530040000004
0.585225 0.6947161180000015
0.591875 0.6775121069999995
0.598525 0.6570463640000002
0.605175 0.6720019760000007
0.611825 0.6616755150000005
0.618475 0.6579408659999983
0.625125 0.6583016510000003
0.631775 0.64936652
0.638425 0.6620534629999996
0.645075 0.6666766079999998
0.651725 0.6692839179999998
0.658375 0.6800433940000001
0.665025 0.6903320520000008
0.671675 0.6959158560000014
0.678325 0.7149813599999975
0.684975 0.7304280229999995
0.691625 0.7481361620000021
0.698275 0.7587206690000003
0.704925 0.7827838210000001
0.711575 0.8076989999999974
0.718225 0.8332034419999997
0.724875 0.8571952720000042
0.731525 0.8833914610000002
0.738175 0.9115584650000006
0.744825 0.9289573960000005
0.751475 0.967812603000001
0.758125 0.9846345580000027
0.764775 1.011899009
0.771425 1.0442079790000016
0.778075 1.0579608980000006
0.784725 1.0869500430000003
0.791375 1.1061381999999989
0.798025 1.1294276999999995
0.804675 1.1526964760000031
0.811325 1.1680562850000014
0.817975 1.1732056130000077
0.824625 1.1775868939999976
0.831275 1.1847835040000012
0.837925 1.1848146110000004
0.844575 1.1786921509999992
0.851225 1.1813774679999978
0.857875 1.176176560000002
0.864525 1.1788200990000013
0.871175 1.1740186309999985
0.877825 1.1640973170000009
0.884475 1.1653635960000086
0.891125 1.1707999409999987
0.897775 1.1639582089999951
0.904425 1.1657994720000087
0.911075 1.1619043779999974
0.917725 1.1518311930000007
0.924375 1.142861192
0.931025 1.1257465860000009
0.937675 1.1120834500000003
0.944325 1.0942325399999986
0.950975 1.078590088000001
0.957625 1.060715327999998
0.964275 1.0441403490000003
0.970925 1.0232203890000013
0.977575 1.0134661169999994
0.984225 0.9985182819999974
0.990875 0.9888003260000017
0.997525 0.9693860339999986
1.004175 0.9600132570000024
1.010825 0.943918079
1.017475 0.9380561360000016
1.024125 0.9280054269999993
1.030775 0.9248846230000006
1.037425 0.9176075269999999
1.044075 0.9107435730000011
1.050725 0.9070042419999986
1.057375 0.9039288569999996
1.064025 0.9045570980000002
1.070675 0.9019334539999981
1.077325 0.9016893720000001
1.083975 0.906243987999998
1.090625 0.8983187009999997
1.097275 0.9077101020000025
1.103925 0.9131436589999905
1.110575 0.9131957620000019
1.117225 0.914862214000001
1.123875 0.9258965739999994
1.130525 0.9289087269999983
1.137175 0.9343447429999997
1.143825 0.9397830919999993
1.150475 0.9515425820000014
1.157125 0.9533308690000022
1.163775 0.9611633020000006
1.170425 0.9690917799999996
1.177075 0.9774092349999998
1.183725 0.9821516389999995
1.190375 0.9890955300000013
1.197025 0.998279535999999
1.203675 1.0057587450000012
1.210325 1.012105131
1.216975 1.0146037969999995
1.223625 1.0197093510000002
1.230275 1.026468193000001
1.236925 1.030318374
1.243575 1.0330940380000015
1.250225 1.039096711000001
1.256875 1.041018641000001
1.263525 1.0490020649999996
1.270175 1.0446166829999992
1.276825 1.0493698919999996
1.283475 1.0515643629999931
1.290125 1.0506482840000002
1.296775 1.054905081999999
1.303425 1.051224125000002
1.310075 1.048442295999998
1.316725 1.049599041999999
1.323375 1.0449865610000024
1.330025 1.0412846110000007
1.336675 1.0408370880000004
1.343325 1.0400969150000017
1.349975 1.0376167990000003
1.356625 1.0357531479999962
1.363275 1.0311072349999992
1.369925 1.0246198430000002
1.376575 1.0208401229999977
1.383225 1.0166217979999996
1.389875 1.0139656029999995
1.396525 1.0130923349999987
1.403175 1.005909276000008
1.409825 0.9987636100000022
1.416475 1.0014972659999946
1.423125 0.9972696669999984
1.429775 0.9944818770000008
1.436425 0.988149350999999
1.443075 0.9838276319999995
1.449725 0.9813436199999983
1.456375 0.9787534970000022
1.463025 0.9778544589999986
1.469675 0.9764908469999987
1.476325 0.9776621910000008
1.482975 0.9712685620000017
1.489625 0.9724967919999994
1.496275 0.9693772069999972
1.502925 0.9720957619999999
1.509575 0.9701306460000005
1.516225 0.9687204210000001
1.522875 0.9678821190000019
1.529525 0.9715284770000006
1.536175 0.9709188360000003
1.542825 0.9696939019999985
1.549475 0.9726843730000003
1.556125 0.9739260129999987
1.562775 0.9731032030000002
1.569425 0.9781413010000016
1.576075 0.9782633010000008
1.582725 0.9822614190000005
1.589375 0.9861967470000005
1.596025 0.9865744630000001
1.602675 0.9894589060000001
1.609325 0.9915644150000003
1.615975 0.995350243
1.622625 0.9952662320000011
1.629275 1.0006810610000008
1.635925 0.9988436800000016
1.642575 1.0033833659999996
1.649225 1.004899270000001
1.655875 1.0069968689999986
1.662525 1.0083108770000007
1.669175 1.0066130570000003
1.675825 1.0122664769999994
1.682475 1.013302391999998
1.689125 1.0151360149999986
1.695775 1.0147778840000004
1.702425 1.0173557549999999
1.709075 1.0155988010000045
1.715725 1.0189903040000035
1.722375 1.018628303999999
1.729025 1.0178234959999994
1.735675 1.0189022490000013
1.742325 1.017086308000005
1.748975 1.0186175860000004
1.755625 1.0160425420000003
1.762275 1.0161682439999988
1.768925 1.0134739829999961
1.775575 1.014713969000001
1.782225 1.0121816120000027
1.788875 1.0141760450000004
1.795525 1.0128804450000013
1.802175 1.010394093
1.808825 1.0081560050000014
1.815475 1.0079842949999995
1.822125 1.0074164509999988
1.828775 1.0051611590000005
1.835425 1.0046768090000007
1.842075 1.001042333
1.848725 1.0013873960000004
1.855375 0.9978447330000013
1.862025 0.9977681019999958
1.868675 0.9989562750000011
1.875325 0.9969303479999995
1.881975 0.9964431040000009
1.888625 0.9927696129999994
1.895275 0.994566573
1.901925 0.9927952520000016
1.908575 0.9925590839999987
1.915225 0.992440691
1.921875 0.9916581360000054
1.928525 0.9892946469999992
1.935175 0.9922907969999998
1.941825 0.9891835130000005
1.948475 0.9927224690000002
1.955125 0.9897941410000002
1.961775 0.9894356119999977
1.968425 0.9922383589999996
1.975075 0.9929110060000005
1.981725 0.9927451170000018
1.988375 0.995097361999999
1.995025 0.9956572610000065
2.001675 0.9929685300000006
2.008325 0.9941215090000001
2.014975 0.9958137969999988
2.021625 0.9934536739999997
2.028275 0.9946657900000011
2.034925 0.9971247710000002
2.041575 1.0004034529999997
2.048225 0.9948063120000005
2.054875 0.9986501050000014
2.061525 1.0006832069999998
2.068175 1.0035595989999986
2.074825 1.00256733
2.081475 1.0039764450000006
2.088125 1.0019266030000018
2.094775 1.0042926430000008
2.101425 1.005021266000001
2.108075 1.004397496
2.114725 1.003942035000001
2.121375 1.0061937340000007
2.128025 1.0061155169999998
2.134675 1.006548226999999
2.141325 1.0042433620000006
2.147975 1.0069935480000003
2.154625 1.004785420999999
2.161275 1.005994355000002
2.167925 1.0046825699999986
2.174575 1.006738787
2.181225 1.004827901
2.187875 1.0045747880000004
2.194525 1.004768496000001
2.201175 1.0028307260000011
2.207825 1.00382368
2.214475 1.0015082429999995
2.221125 1.003599322000001
2.227775 1.0058134239999994
2.234425 1.002837427
2.241075 1.0018175669999974
2.247725 1.0023170039999996
2.254375 1.0026248640000004
2.261025 1.0003145130000002
2.267675 0.9986963639999995
2.274325 0.9999245749999999
2.280975 0.9992516600000012
2.287625 0.9983538599999991
2.294275 0.997537037
2.300925 0.9986890620000002
2.307575 0.995762107
2.314225 0.9981178509999994
2.320875 0.9963808369999997
2.327525 0.9981123240000018
2.334175 0.9962205149999995
2.340825 0.9942766779999992
2.347475 0.9975310259999999
2.354125 0.9970065500000016
2.360775 0.9944370830000022
2.367425 0.9983588989999997
2.374075 0.9978860559999995
2.380725 0.9952993500000006
2.387375 0.9960774519999995
2.394025 0.9941601660000005
2.400675 0.9968201559999981
2.407325 0.9964749340000006
2.413975 0.9984661519999983
2.420625 0.9979107589999999
2.427275 0.998198049
2.433925 0.9983965439999994
2.440575 0.9992673460000018
2.447225 0.9966590530000011
2.453875 0.998652648000001
2.460525 0.9982610719999992
2.467175 0.9985191859999984
2.473825 0.9986085470000008
2.480475 1.00022962
2.487125 0.9999999370000013
2.493775 1.0013772709999986
2.500425 1.0007634139999992
2.507075 0.9997620630000008
2.513725 1.0013028660000007
2.520375 1.0022242599999978
2.527025 1.0019321900000004
2.533675 1.0013918370000012
2.540325 1.0017609720000002
2.546975 1.0009535709999988
2.553625 1.0008684719999994
2.560275 1.0019484000000005
2.566925 1.001979013999999
2.573575 1.0013199769999988
2.580225 1.003424262000001
2.586875 1.0016664700000024
2.593525 1.001464114000001
2.600175 1.0020322160000024
2.606825 1.0013173059999996
2.613475 1.0024178149999987
2.620125 1.0007329229999997
2.626775 1.0019773000000003
2.633425 1.0028229620000007
2.640075 1.0022111789999997
2.646725 1.0040294860000005
2.653375 1.0004398719999985
2.660025 1.0015227199999996
2.666675 0.9996976450000002
2.673325 1.0011741860000003
2.679975 1.0016680029999998
2.686625 0.9998401719999999
2.693275 1.0009095780000001
2.699925 1.0007434530000006
2.706575 0.9997719239999987
2.713225 1.0019284710000025
2.719875 1.0011449219999997
2.726525 1.000658747999999
2.733175 0.9984204019999995
2.739825 0.9979994910000008
2.746475 0.9989013009999967
2.753125 1.0001158430000003
2.759775 0.9993042480000002
2.766425 0.9995082420000002
2.773075 0.9986276499999986
2.779725 0.9992589720000011
2.786375 0.9994321340000001
2.793025 1.000716651
2.799675 0.9992544460000006
2.806325 0.9993701570000003
2.812975 0.998810981000002
2.819625 0.9968761829999991
2.826275 0.9955099990000004
2.832925 0.9983411059999983
2.839575 0.9994680530000009
2.846225 0.9994712589999988
2.852875 0.9990671499999997
2.859525 0.9970144179999972
2.866175 0.9966932609999989
2.872825 0.998326043999999
2.879475 0.9963781689999998
2.886125 0.9980924609999989
2.892775 0.9998961270000001
2.899425 0.9988660530000003
2.906075 0.9965951409999982
2.912725 0.9986122229999997
2.919375 0.9994534699999993
2.926025 0.999072648
2.932675 0.9986305990000002
2.939325 0.9998760240000004
2.945975 0.9991388390000002
2.952625 1.00000445
2.959275 1.0008254909999992
2.965925 1.0004947610000003
2.972575 1.0001369059999998
2.979225 0.9989970249999984
2.985875 1.000032504
2.992525 1.0002553279999986
2.999175 1.001242985
3.005825 0.9991729159999999
3.012475 1.0002500179999994
3.019125 1.0007008660000012
3.025775 1.0007547840000002
3.032425 1.0002442240000002
3.039075 1.000650862999998
3.045725 1.0004156880000006
3.052375 1.0008241229999997
3.059025 1.0005670040000003
3.065675 1.0022502039999996
3.072325 1.0010457330000013
3.078975 1.000389400000001
3.085625 1.000602108999999
3.092275 1.0004494060000009
3.098925 1.0016008969999988
3.105575 0.9988373869999997
3.112225 1.0010894469999996
3.118875 1.0004232170000016
3.125525 1.0007444770000011
3.132175 1.0004784739999997
3.138825 0.9990422279999998
3.145475 0.9985557420000003
3.152125 1.0009660960000009
3.158775 0.9988320960000011
3.165425 0.9990547439999994
3.172075 0.9999866670000006
3.178725 0.999199966
3.185375 1.0002436090000015
3.192025 0.998676306000001
3.198675 1.000926141000001
3.205325 0.9973975369999999
3.211975 0.9996317930000002
3.218625 0.9999360130000022
3.225275 0.9998329669999986
3.231925 0.99782019
