# r rdf(r)  n_part=4880 rho_ions=2.408856 rho_solvent=4.714402488306456 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.018071320999999783
0.452225 4.303021562000005
0.458875 4.160772255999997
0.465525 3.751970315000004
0.472175 3.396653133000002
0.478825 3.073091632999999
0.485475 2.7968931079999946
0.492125 2.5426868349999654
0.498775 2.3215304720000027
0.505425 2.123819848000001
0.512075 1.960484433000002
0.518725 1.8034724059999998
0.525375 1.6606667420000014
0.532025 1.539606550999989
0.538675 1.4241867419999972
0.545325 1.3353278650000011
0.551975 1.2510211919999958
0.558625 1.1758937140000003
0.565275 1.1066657739999988
0.571925 1.045374144999998
0.578575 0.9875018159999993
0.585225 0.9415011670000009
0.591875 0.8964960799999988
0.598525 0.8548736490000001
0.605175 0.820227294000002
0.611825 0.7922165229999999
0.618475 0.7670548489999999
0.625125 0.7408771329999982
0.631775 0.7201693689999995
0.638425 0.6999873059999996
0.645075 0.687855677000001
0.651725 0.6756831950000006
0.658375 0.6667754669999997
0.665025 0.6585991019999993
0.671675 0.6511571619999985
0.678325 0.6478918420000005
0.684975 0.6483547059999996
0.691625 0.6463950599999994
0.698275 0.6530000229999982
0.704925 0.6523282489999983
0.711575 0.6620437150000006
0.718225 0.669365857000001
0.724875 0.6841441170000033
0.731525 0.6905681549999997
0.738175 0.7065518369999999
0.744825 0.7261204710000008
0.751475 0.7412947819999999
0.758125 0.7633052730000008
0.764775 0.7850819669999992
0.771425 0.8093665920000006
0.778075 0.8384969049999998
0.784725 0.8639136780000025
0.791375 0.8897549169999954
0.798025 0.919886915999999
0.804675 0.945681921000003
0.811325 0.975598944999999
0.817975 1.0032253089999985
0.824625 1.0276485939999997
0.831275 1.0534529179999998
0.837925 1.0834452379999995
0.844575 1.1049526239999994
0.851225 1.1297405620000007
0.857875 1.1499185399999996
0.864525 1.1627923430000002
0.871175 1.1707087999999966
0.877825 1.1760142770000004
0.884475 1.177352574000001
0.891125 1.1786107830000014
0.897775 1.178285288000001
0.904425 1.1786622549999997
0.911075 1.1736330030000017
0.917725 1.1769276490000016
0.924375 1.174205429999997
0.931025 1.1739103510000028
0.937675 1.1755563739999935
0.944325 1.1770628339999978
0.950975 1.1779821370000003
0.957625 1.1761789080000007
0.964275 1.1691617189999992
0.970925 1.1600531480000007
0.977575 1.1464200459999998
0.984225 1.1308722960000015
0.990875 1.113664429000001
0.997525 1.0946164690000004
1.004175 1.0748387370000034
1.010825 1.0576566849999987
1.017475 1.0393889899999986
1.024125 1.0221095659999995
1.030775 1.003376635000001
1.037425 0.9905391170000003
1.044075 0.9728704180000014
1.050725 0.9591853749999998
1.057375 0.9459303710000008
1.064025 0.9356925839999991
1.070675 0.9263608170000003
1.077325 0.9133264259999998
1.083975 0.910351561
1.090625 0.899969154
1.097275 0.8970008670000013
1.103925 0.890724572
1.110575 0.8897592980000003
1.117225 0.8884717500000002
1.123875 0.8870480349999978
1.130525 0.8880490860000007
1.137175 0.890368542
1.143825 0.8920580360000001
1.150475 0.8936646950000012
1.157125 0.8999214159999993
1.163775 0.9066079380000015
1.170425 0.9129616160000016
1.177075 0.9165321179999975
1.183725 0.9249788079999974
1.190375 0.9327050430000006
1.197025 0.9395177199999989
1.203675 0.947940487000001
1.210325 0.9572179490000001
1.216975 0.9670024079999988
1.223625 0.9732379119999993
1.230275 0.9815508839999995
1.236925 0.9901029299999999
1.243575 0.9977947550000016
1.250225 1.0050672159999992
1.256875 1.0118931370000006
1.263525 1.0206023359999985
1.270175 1.0251367999999956
1.276825 1.0307198560000008
1.283475 1.0375070749999937
1.290125 1.041167626000002
1.296775 1.0465605540000011
1.303425 1.0504736529999998
1.310075 1.0552322729999999
1.316725 1.0574253120000001
1.323375 1.059340098
1.330025 1.0585665840000007
1.336675 1.060837789
1.343325 1.061216791000004
1.349975 1.0587276790000015
1.356625 1.0593782299999985
1.363275 1.0584083850000003
1.369925 1.056532075
1.376575 1.0528306819999993
1.383225 1.0485618609999992
1.389875 1.0467228579999985
1.396525 1.0422452559999984
1.403175 1.039089166999999
1.409825 1.0351403659999818
1.416475 1.0317398970000013
1.423125 1.0267487580000016
1.429775 1.0219938619999995
1.436425 1.0166253879999998
1.443075 1.0138644349999988
1.449725 1.008263119000002
1.456375 1.0040337
1.463025 1.0017251990000013
1.469675 0.9952724399999987
1.476325 0.9945214900000007
1.482975 0.9898518979999991
1.489625 0.9849169660000007
1.496275 0.9835637960000003
1.502925 0.9795340520000009
1.509575 0.9783245139999993
1.516225 0.974057754999998
1.522875 0.9721038049999989
1.529525 0.9697430930000009
1.536175 0.9680575079999992
1.542825 0.967847987000001
1.549475 0.9667215740000005
1.556125 0.9654625690000008
1.562775 0.9670395859999985
1.569425 0.9656043649999995
1.576075 0.9676284950000003
1.582725 0.9685427069999972
1.589375 0.9694541970000006
1.596025 0.9720284049999997
1.602675 0.9716905079999997
1.609325 0.9747814530000005
1.615975 0.9774427119999998
1.622625 0.9779871410000007
1.629275 0.9816399780000012
1.635925 0.9845313020000009
1.642575 0.9876244699999989
1.649225 0.9886197340000012
1.655875 0.9908629489999993
1.662525 0.9942771990000002
1.669175 0.9977955550000006
1.675825 0.9997931960000008
1.682475 1.003106878
1.689125 1.006056843
1.695775 1.0071652700000007
1.702425 1.0100758880000003
1.709075 1.0115394339999997
1.715725 1.0151155699999994
1.722375 1.0148088619999995
1.729025 1.0174616849999993
1.735675 1.0187144629999993
1.742325 1.0189678799999995
1.748975 1.0211650269999983
1.755625 1.02080264
1.762275 1.0231143070000008
1.768925 1.0210667360000005
1.775575 1.0199240870000077
1.782225 1.0202099430000005
1.788875 1.0214887450000028
1.795525 1.020983939
1.802175 1.019523308
1.808825 1.0178426150000002
1.815475 1.0157200809999987
1.822125 1.0162393809999992
1.828775 1.0142463590000004
1.835425 1.014729536
1.842075 1.0112514300000004
1.848725 1.0103903400000012
1.855375 1.0076948349999997
1.862025 1.0068424169999985
1.868675 1.005829738
1.875325 1.0039293049999929
1.881975 1.0017975030000001
1.888625 1.001499039999999
1.895275 1.0000219569999993
1.901925 0.9979947030000017
1.908575 0.9966743430000009
1.915225 0.9946355429999995
1.921875 0.9947076460000003
1.928525 0.9927692770000003
1.935175 0.9925599379999999
1.941825 0.9922586569999994
1.948475 0.9911603610000015
1.955125 0.9894923320000003
1.961775 0.9896752760000002
1.968425 0.9880874880000011
1.975075 0.9875760619999983
1.981725 0.9871331440000006
1.988375 0.986824522000001
1.995025 0.9884762759999993
2.001675 0.9875376559999997
2.008325 0.9893258109999958
2.014975 0.9889841300000002
2.021625 0.9897310490000013
2.028275 0.9897769499999985
2.034925 0.9903513789999995
2.041575 0.9914588880000007
2.048225 0.9927485159999998
2.054875 0.9923510439999984
2.061525 0.9932297739999987
2.068175 0.9957957290000025
2.074825 0.9955269330000002
2.081475 0.9966166889999991
2.088125 0.9970889060000011
2.094775 0.9981955289999994
2.101425 0.9994513820000002
2.108075 0.9997289610000009
2.114725 1.0014041879999989
2.121375 1.0014653019999986
2.128025 1.0023697709999997
2.134675 1.0032286059999993
2.141325 1.0038083340000001
2.147975 1.0042496560000005
2.154625 1.0043609270000018
2.161275 1.0049418360000004
2.167925 1.0058948630000006
2.174575 1.005605122999994
2.181225 1.0071433189999999
2.187875 1.006565510999999
2.194525 1.0070567240000008
2.201175 1.0071956490000005
2.207825 1.0072192239999995
2.214475 1.0066454799999993
2.221125 1.0068057620000002
2.227775 1.006971887
2.234425 1.0077749980000006
2.241075 1.0064454780000005
2.247725 1.0048861870000008
2.254375 1.0040884939999946
2.261025 1.0054191929999987
2.267675 1.0049461569999998
2.274325 1.0039461130000005
2.280975 1.0043807489999999
2.287625 1.0041597150000003
2.294275 1.0030507099999997
2.300925 1.0014765969999995
2.307575 1.0017440289999988
2.314225 1.0007845880000004
2.320875 1.0000145880000009
2.327525 0.9999502459999999
2.334175 1.0000645859999995
2.340825 0.9989120400000007
2.347475 0.9989540289999987
2.354125 0.998521645999999
2.360775 0.997215478999999
2.367425 0.9976028109999997
2.374075 0.9980198230000001
2.380725 0.9969163239999996
2.387375 0.9967200790000003
2.394025 0.9966686489999995
2.400675 0.9961150419999997
2.407325 0.995747589
2.413975 0.9956955049999998
2.420625 0.9969670669999995
2.427275 0.9961843959999993
2.433925 0.9964298479999989
2.440575 0.996760109999999
2.447225 0.9963852980000001
2.453875 0.9965260699999996
2.460525 0.9978984199999985
2.467175 0.9967876460000004
2.473825 0.9968010730000008
2.480475 0.997733093
2.487125 0.997409641999999
2.493775 0.9971590479999997
2.500425 0.999126243999999
2.507075 0.9991068900000021
2.513725 0.9997458090000007
2.520375 0.9992341469999989
2.527025 0.9997074209999994
2.533675 1.0000328010000004
2.540325 1.0003282990000004
2.546975 1.0006927339999983
2.553625 1.0019524160000004
2.560275 1.0009989630000014
2.566925 1.0015611750000002
2.573575 1.0014353089999992
2.580225 1.0018422840000003
2.586875 1.003336418
2.593525 1.0035550360000005
2.600175 1.002751091000001
2.606825 1.003212741999999
2.613475 1.002865604
2.620125 1.0022139920000008
2.626775 1.0033810020000005
2.633425 1.0037775250000003
2.640075 1.0025070380000003
2.646725 1.0038853590000005
2.653375 1.0023047910000005
2.660025 1.003266537999999
2.666675 1.002691172999997
2.673325 1.002415003
2.679975 1.003542686999999
2.686625 1.0024416799999976
2.693275 1.0018566150000003
2.699925 1.0019767339999994
2.706575 1.0010011310000009
2.713225 1.001254308
2.719875 1.002134924
2.726525 1.0021867820000003
2.733175 1.0026753989999995
2.739825 0.9997955009999993
2.746475 1.0009199439999994
2.753125 1.000811756
2.759775 1.0004432780000105
2.766425 1.0011614620000007
2.773075 1.0012394299999992
2.779725 1.0003858169999997
2.786375 0.9997920249999993
2.793025 0.998958442999999
2.799675 0.9999954990000003
2.806325 0.9990120489999993
2.812975 0.9999171219999992
2.819625 0.9994569940000029
2.826275 0.9991591609999999
2.832925 0.999145488999999
2.839575 0.9994462579999998
2.846225 1.0000638439999996
2.852875 1.000004974999999
2.859525 0.9993480839999997
2.866175 0.9995912689999991
2.872825 0.9993805600000002
2.879475 1.0001519460000003
2.886125 1.0003683629999998
2.892775 0.9999267740000011
2.899425 0.9994569010000007
2.906075 1.0004649749999999
2.912725 0.9997400169999994
2.919375 1.0003130770000024
2.926025 0.9994576320000006
2.932675 1.0008711769999998
2.939325 1.0011357449999991
2.945975 1.0005634839999995
2.952625 1.0000639429999996
2.959275 0.9995717030000006
2.965925 0.9997879539999991
2.972575 1.0003491900000008
2.979225 1.0000744529999994
2.985875 1.0012135590000006
2.992525 1.0000556889999994
2.999175 1.00079464
3.005825 1.0012222680000005
3.012475 1.0011012400000001
3.019125 1.0014356519999994
3.025775 1.001266421000001
3.032425 1.0009947979999991
3.039075 1.0010308489999993
3.045725 1.0013799620000006
3.052375 1.0009142859999995
3.059025 1.0014671799999995
3.065675 1.000604342
3.072325 1.0011171589999994
3.078975 1.0016867950000006
3.085625 1.0011471790000008
3.092275 1.0010504760000019
3.098925 1.001721503000001
3.105575 1.0013472170000004
3.112225 1.0010313420000003
3.118875 1.0014025159999995
3.125525 1.0015439989999992
3.132175 1.0008462840000003
3.138825 1.0006182949999982
3.145475 1.0006127459999994
3.152125 1.0001320259999993
3.158775 1.0006643220000009
3.165425 1.0015108270000015
3.172075 1.0006062169999999
3.178725 1.0010748950000001
3.185375 1.000761074999999
3.192025 1.0013518859999995
3.198675 1.0005590740000014
3.205325 1.0006152899999998
3.211975 1.000024385
3.218625 1.0004396559999997
3.225275 0.9999764250000002
3.231925 1.000250914000002
3.238575 0.9996925849999997
3.245225 0.9994490100000001
3.251875 1.0000506959999993
