# r rdf(r)  n_part=4880 rho_ions=2.408856 rho_solvent=4.714402488306456 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 2.9807759280000017
0.405675 6.155054237000004
0.412325 5.467588696
0.418975 4.865707975
0.425625 4.346373933000004
0.432275 3.9162952240000055
0.438925 3.523997703999999
0.445575 3.164140712
0.452225 2.8700595710000028
0.458875 2.6179462669999887
0.465525 2.3943802190000016
0.472175 2.175448691000002
0.478825 1.995372906999999
0.485475 1.8268444820000038
0.492125 1.699149590000001
0.498775 1.584891865999998
0.505425 1.4655442989999983
0.512075 1.3645775039999983
0.518725 1.2815431389999992
0.525375 1.203445962000002
0.532025 1.129697417999996
0.538675 1.0750617139999976
0.545325 1.0166810700000002
0.551975 0.9662476329999904
0.558625 0.9264494889999966
0.565275 0.885105240999999
0.571925 0.8564243640000003
0.578575 0.8180097100000001
0.585225 0.7918885269999989
0.591875 0.7701217569999997
0.598525 0.7494364870000008
0.605175 0.7388557489999992
0.611825 0.7270806929999999
0.618475 0.7127618670000008
0.625125 0.7021022130000049
0.631775 0.6897825290000013
0.638425 0.6853949539999998
0.645075 0.6879846270000003
0.651725 0.6874895730000009
0.658375 0.6832480070000004
0.665025 0.6920412150000018
0.671675 0.6923053370000004
0.678325 0.7064574700000004
0.684975 0.7116777899999969
0.691625 0.726231103999999
0.698275 0.7428725249999982
0.704925 0.7586946869999992
0.711575 0.7712992519999992
0.718225 0.7899263019999966
0.724875 0.8086557709999984
0.731525 0.8349060650000031
0.738175 0.8558898790000045
0.744825 0.8755005959999992
0.751475 0.8993601880000007
0.758125 0.9231070059999993
0.764775 0.947769627000002
0.771425 0.9751052939999983
0.778075 0.9923053570000012
0.784725 1.0190465410000007
0.791375 1.0399391730000007
0.798025 1.0579148719999998
0.804675 1.0836212969999983
0.811325 1.0930710250000002
0.817975 1.107522459
0.824625 1.1113338540000004
0.831275 1.1123742759999995
0.837925 1.121983563999999
0.844575 1.1214753939999984
0.851225 1.1243222119999985
0.857875 1.1274063929999993
0.864525 1.1210802080000002
0.871175 1.1275380089999991
0.877825 1.1307800679999978
0.884475 1.1367081179999994
0.891125 1.1342089350000002
0.897775 1.1397639190000017
0.904425 1.1474377099999995
0.911075 1.1385701280000007
0.917725 1.1342977419999996
0.924375 1.1241627740000002
0.931025 1.114549300999999
0.937675 1.1042236019999991
0.944325 1.0871582039999976
0.950975 1.0770780849999997
0.957625 1.0561416289999996
0.964275 1.0372950009999984
0.970925 1.031406711999999
0.977575 1.0099831899999996
0.984225 0.9969013059999997
0.990875 0.9821534020000017
0.997525 0.9669028640000009
1.004175 0.9603017419999986
1.010825 0.949593397999999
1.017475 0.9397166649999985
1.024125 0.9278137939999954
1.030775 0.9265236970000006
1.037425 0.920207180000001
1.044075 0.9107222169999997
1.050725 0.9127844350000012
1.057375 0.9069156129999999
1.064025 0.903609876
1.070675 0.9041409730000001
1.077325 0.9049755709999997
1.083975 0.906675171
1.090625 0.9104718190000007
1.097275 0.9096349500000049
1.103925 0.9172774560000002
1.110575 0.9160167430000001
1.117225 0.9248848640000009
1.123875 0.9284479449999974
1.130525 0.9345499590000005
1.137175 0.9391653470000021
1.143825 0.947122061999999
1.150475 0.9536877419999997
1.157125 0.9628967959999998
1.163775 0.9708248859999995
1.170425 0.9768931470000056
1.177075 0.9817068079999997
1.183725 0.9866558110000015
1.190375 0.9983045860000005
1.197025 1.0008281460000001
1.203675 1.0073018059999999
1.210325 1.0133586189999986
1.216975 1.0209102819999984
1.223625 1.0262250249999996
1.230275 1.030084884999999
1.236925 1.0348825629999987
1.243575 1.038382796999998
1.250225 1.0410668940000012
1.256875 1.0431438890000009
1.263525 1.0476540080000007
1.270175 1.048060986
1.276825 1.0486866720000008
1.283475 1.0492827810000045
1.290125 1.0508203529999998
1.296775 1.0506009079999985
1.303425 1.050532843000002
1.310075 1.0490383950000006
1.316725 1.0463768310000006
1.323375 1.042762967000001
1.330025 1.0430349329999997
1.336675 1.0408049209999994
1.343325 1.0405130320000022
1.349975 1.036635948
1.356625 1.0307000530000012
1.363275 1.0304596320000023
1.369925 1.025607694
1.376575 1.0190594039999992
1.383225 1.017111617000001
1.389875 1.0128094519999966
1.396525 1.008057297999999
1.403175 1.0079119920000001
1.409825 1.0042634480000001
1.416475 1.001245411000001
1.423125 0.9972787010000012
1.429775 0.9919603540000003
1.436425 0.9895843080000004
1.443075 0.9850172370000007
1.449725 0.984497814000001
1.456375 0.9797818620000003
1.463025 0.9783379589999994
1.469675 0.9772997800000004
1.476325 0.9746707549999993
1.482975 0.9728171930000001
1.489625 0.971181369999993
1.496275 0.9708608860000004
1.502925 0.9725545030000002
1.509575 0.9690874239999996
1.516225 0.9697911049999995
1.522875 0.9693110709999997
1.529525 0.9732091130000005
1.536175 0.9705822439999992
1.542825 0.9714775500000009
1.549475 0.9731057009999986
1.556125 0.9755359959999998
1.562775 0.9766802300000005
1.569425 0.9759326649999971
1.576075 0.9803399610000003
1.582725 0.9814728060000015
1.589375 0.9846805889999984
1.596025 0.9884622910000007
1.602675 0.9889262849999991
1.609325 0.9914448979999994
1.615975 0.9937543490000005
1.622625 0.9958932369999908
1.629275 0.9971140110000005
1.635925 1.0009217840000002
1.642575 1.0028922199999988
1.649225 1.0029478060000019
1.655875 1.005820069
1.662525 1.0076257889999995
1.669175 1.0097194909999971
1.675825 1.010903171
1.682475 1.0116519910000004
1.689125 1.0109523389999995
1.695775 1.0140151319999993
1.702425 1.0151818449999988
1.709075 1.0146303159999996
1.715725 1.0135255529999994
1.722375 1.0139590170000017
1.729025 1.0150015339999987
1.735675 1.0146765670000002
1.742325 1.0130911989999998
1.748975 1.0135399350000007
1.755625 1.0115156310000009
1.762275 1.0130316649999984
1.768925 1.0092943750000007
1.775575 1.0100880719999996
1.782225 1.0083435499999989
1.788875 1.0088903300000018
1.795525 1.0049261669999991
1.802175 1.0054673969999999
1.808825 1.0054697929999996
1.815475 1.0035866140000005
1.822125 1.0034798599999992
1.828775 1.0011538939999998
1.835425 0.999079176
1.842075 0.9975783749999978
1.848725 0.9991189979999999
1.855375 0.9966151769999839
1.862025 0.9942796300000015
1.868675 0.9956624710000002
1.875325 0.9920388569999998
1.881975 0.9927550790000008
1.888625 0.9927361240000012
1.895275 0.9894438599999988
1.901925 0.9914140490000005
1.908575 0.9907538769999997
1.915225 0.9905206290000005
1.921875 0.989288152000002
1.928525 0.9890709359999998
1.935175 0.9907036580000003
1.941825 0.9906267369999986
1.948475 0.9887179630000003
1.955125 0.9895965540000013
1.961775 0.9871734150000007
1.968425 0.9904018349999996
1.975075 0.9914869039999997
1.981725 0.9912472899999999
1.988375 0.9920508650000015
1.995025 0.9926110089999998
2.001675 0.9940602039999977
2.008325 0.9953295610000003
2.014975 0.9939728600000005
2.021625 0.9955223239999993
2.028275 0.9936279479999995
2.034925 0.9972669069999989
2.041575 0.9972966530000007
2.048225 0.9995509369999971
2.054875 0.9987172999999997
2.061525 1.0001152870000005
2.068175 1.0015114250000006
2.074825 1.0027746240000006
2.081475 1.0012488020000014
2.088125 1.002861816
2.094775 1.002681854999999
2.101425 1.0039269070000003
2.108075 1.0057693389999998
2.114725 1.0052040960000008
2.121375 1.0065479649999998
2.128025 1.0079293149999993
2.134675 1.0081701180000004
2.141325 1.007181864000001
2.147975 1.00708438
2.154625 1.0074967399999986
2.161275 1.0068306390000006
2.167925 1.0070283949999999
2.174575 1.0076540160000014
2.181225 1.0080093540000006
2.187875 1.0071369620000004
2.194525 1.005869227
2.201175 1.0080293659999995
2.207825 1.0068853899999997
2.214475 1.0068841950000003
2.221125 1.0048709079999998
2.227775 1.0032201619999999
2.234425 1.0041486160000008
2.241075 1.0048478549999993
2.247725 1.003016482999999
2.254375 1.002973423
2.261025 1.0029245399999986
2.267675 1.002474188
2.274325 1.0023571009999994
2.280975 1.0000818339999988
2.287625 0.999466316
2.294275 1.0006449769999888
2.300925 0.9989578110000018
2.307575 0.9983375950000003
2.314225 0.9976861039999986
2.320875 0.9976496779999984
2.327525 0.996358781000001
2.334175 0.9981168160000006
2.340825 0.9964975229999944
2.347475 0.996343185000001
2.354125 0.9961492259999997
2.360775 0.9976799959999999
2.367425 0.9952273850000004
2.374075 0.9960142119999993
2.380725 0.9951128900000007
2.387375 0.9959568570000012
2.394025 0.9956053840000013
2.400675 0.9962739190000013
2.407325 0.9964922030000003
2.413975 0.9957780039999996
2.420625 0.9967987700000009
2.427275 0.9973700129999997
2.433925 0.997760941
2.440575 0.9964223960000012
2.447225 0.9957477849999998
2.453875 0.9960242800000008
2.460525 0.9980886020000006
2.467175 0.9968380800000001
2.473825 0.9978157679999985
2.480475 0.9982010610000004
2.487125 0.9986709649999997
2.493775 0.9987344519999998
2.500425 1.0004635710000018
2.507075 1.001467864999999
2.513725 0.9996731440000005
2.520375 0.9988591490000015
2.527025 0.9999646990000011
2.533675 0.9999048289999998
2.540325 0.9996100890000001
2.546975 1.0002263099999995
2.553625 0.9998762879999995
2.560275 1.0011302370000013
2.566925 1.0004195660000013
2.573575 1.0010329809999998
2.580225 1.0016558609999993
2.586875 1.001021511
2.593525 1.0011815359999996
2.600175 0.9998998019999995
2.606825 0.9996405620000002
2.613475 0.9999037579999996
2.620125 0.9989943689999997
2.626775 1.0011769229999983
2.633425 0.9989285210000004
2.640075 0.9989305620000005
2.646725 1.0002483720000002
2.653375 1.000290786000001
2.660025 0.9996345649999995
2.666675 0.9997992730000003
2.673325 1.0003700839999998
2.679975 0.9994000779999991
2.686625 0.9997406139999973
2.693275 0.9993644679999989
2.699925 1.0001883999999996
2.706575 0.9990705599999994
2.713225 0.9993054729999999
2.719875 0.9993392919999996
2.726525 0.9986095310000015
2.733175 0.9977466379999999
2.739825 0.9980244030000007
2.746475 0.9974874309999989
2.753125 0.9974911160000002
2.759775 0.9975911260000003
2.766425 0.9991046560000001
2.773075 0.9971773830000006
2.779725 0.996680431999999
2.786375 0.9972212519999992
2.793025 0.9970693669999982
2.799675 0.9973961569999994
2.806325 0.9980080130000005
2.812975 0.9967021460000003
2.819625 0.997988868000003
2.826275 0.9967661219999991
2.832925 0.9966767210000004
2.839575 0.9987249209999993
2.846225 0.9978115059999998
2.852875 0.9970793979999976
2.859525 0.9981767620000013
2.866175 0.998248003999998
2.872825 0.9986643959999999
2.879475 0.9978078750000002
2.886125 0.9995472380000004
2.892775 0.9982804369999995
2.899425 0.9997151190000005
2.906075 0.9984023830000002
2.912725 0.9988644839999997
2.919375 0.9984882730000002
2.926025 1.0006884359999995
2.932675 0.9989255779999997
2.939325 0.9988640510000006
2.945975 0.9997299510000001
2.952625 1.000213654
2.959275 1.0001090329999995
2.965925 0.9988110419999995
2.972575 1.0007168209999984
2.979225 0.9999054029999997
2.985875 0.9995120979999993
2.992525 1.0011447669999998
2.999175 0.9999304839999985
3.005825 0.9993162070000006
3.012475 0.9996892520000005
3.019125 0.999174326000001
3.025775 0.9996200389999994
3.032425 1.000920894
3.039075 0.9986869070000003
3.045725 0.9997763419999999
3.052375 1.0000967760000001
3.059025 0.9999897950000013
3.065675 0.9996307919999989
3.072325 1.0000079720000008
3.078975 0.999367628
3.085625 0.9998312340000008
3.092275 1.000177053
3.098925 1.0002098309999996
3.105575 1.0005590869999994
3.112225 0.9999126540000003
3.118875 1.0005651650000027
3.125525 0.9992686689999993
3.132175 1.0001686149999995
3.138825 0.9988516769999994
3.145475 0.9991116300000003
3.152125 0.9991386399999996
3.158775 0.9993306359999997
3.165425 0.9994088640000002
3.172075 0.998062571
3.178725 0.9986584089999994
3.185375 0.9994427260000015
3.192025 0.9995311339999998
3.198675 0.9980125890000006
3.205325 0.9985848109999995
3.211975 0.9972765050000009
3.218625 0.9983294760000017
3.225275 0.9978609850000003
