# r rdf(r)  n_part=4279 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.0
0.452225 0.0
0.458875 0.0
0.465525 0.0
0.472175 0.0
0.478825 0.0
0.485475 0.0
0.492125 0.0
0.498775 2.2187396710000087
0.505425 4.773263111000014
0.512075 4.297827474000007
0.518725 3.859628534000008
0.525375 3.4768124099999977
0.532025 3.140818999000005
0.538675 2.853977801000001
0.545325 2.5940097300000042
0.551975 2.368944301
0.558625 2.1648748179999995
0.565275 1.9827158390000006
0.571925 1.8247748170000002
0.578575 1.6857918760000046
0.585225 1.5591655550000014
0.591875 1.4459536420000025
0.598525 1.3478962870000017
0.605175 1.254021525999999
0.611825 1.1765165830000002
0.618475 1.102482987000002
0.625125 1.0438234220000004
0.631775 0.9834249440000006
0.638425 0.9322931110000029
0.645075 0.8911033399999994
0.651725 0.8474547570000002
0.658375 0.810984682999999
0.665025 0.779033896
0.671675 0.7517053980000008
0.678325 0.7252907170000003
0.684975 0.7027756060000004
0.691625 0.6855371929999985
0.698275 0.6689360540000003
0.704925 0.6536584039999995
0.711575 0.6423388090000018
0.718225 0.6321880880000003
0.724875 0.6247027509999973
0.731525 0.618910677000001
0.738175 0.6168107760000002
0.744825 0.6155210230000004
0.751475 0.6161580419999959
0.758125 0.6168300480000001
0.764775 0.6234906449999996
0.771425 0.6273140879999993
0.778075 0.6360367499999977
0.784725 0.6471380430000009
0.791375 0.6579299039999993
0.798025 0.6717798279999991
0.804675 0.6875054070000013
0.811325 0.7041034159999997
0.817975 0.7248288409999999
0.824625 0.7470112050000008
0.831275 0.7702648569999985
0.837925 0.7957206270000002
0.844575 0.823937109
0.851225 0.850152786
0.857875 0.8821671899999995
0.864525 0.9123392639999998
0.871175 0.9407295679999993
0.877825 0.9716871359999995
0.884475 1.0016192560000001
0.891125 1.031458652
0.897775 1.0614390630000006
0.904425 1.0856196840000008
0.911075 1.1045991680000007
0.917725 1.1287965490000025
0.924375 1.1422839070000013
0.931025 1.157544566000001
0.937675 1.1687405580000012
0.944325 1.1766937290000017
0.950975 1.1860109989999992
0.957625 1.1917233669999996
0.964275 1.2005810659999983
0.970925 1.2100540869999987
0.977575 1.214602352999999
0.984225 1.2239466549999993
0.990875 1.2324831649999977
0.997525 1.2429837659999996
1.004175 1.2514877840000036
1.010825 1.25406396
1.017475 1.2472347239999968
1.024125 1.2357889410000005
1.030775 1.220737526000002
1.037425 1.2040898380000002
1.044075 1.180815574000001
1.050725 1.1618605329999991
1.057375 1.1401716719999995
1.064025 1.117606012999999
1.070675 1.0945668110000004
1.077325 1.0733695520000022
1.083975 1.0511176659999997
1.090625 1.0331770760000012
1.097275 1.0112687259999995
1.103925 0.9926293380000015
1.110575 0.9758050989999982
1.117225 0.9616272839999999
1.123875 0.9450048770000004
1.130525 0.9317490230000013
1.137175 0.9167452360000005
1.143825 0.9079991120000005
1.150475 0.8959444920000017
1.157125 0.8876271659999998
1.163775 0.8817347040000011
1.170425 0.8762060630000009
1.177075 0.8726540880000005
1.183725 0.8694188829999995
1.190375 0.8650863680000007
1.197025 0.8646897179999995
1.203675 0.8648074169999994
1.210325 0.8663883219999993
1.216975 0.8672377400000003
1.223625 0.8703025949999975
1.230275 0.875675422
1.236925 0.8794923630000004
1.243575 0.8854551449999987
1.250225 0.8928029710000003
1.256875 0.9006825590000007
1.263525 0.9081029090000005
1.270175 0.9167152329999986
1.276825 0.925611837
1.283475 0.9358065399999999
1.290125 0.9430585339999987
1.296775 0.9552740430000002
1.303425 0.9658579920000013
1.310075 0.9747125930000005
1.316725 0.9837306469999996
1.323375 0.9966243719999991
1.330025 1.0030566309999986
1.336675 1.0156640960000003
1.343325 1.0224106189999986
1.349975 1.0317180560000005
1.356625 1.0401126160000025
1.363275 1.0457424489999998
1.369925 1.052704802000001
1.376575 1.0598657349999991
1.383225 1.0650227530000027
1.389875 1.0684416140000004
1.396525 1.0712049070000005
1.403175 1.0754781620000005
1.409825 1.0767073339999989
1.416475 1.0789361519999998
1.423125 1.0775880199999994
1.429775 1.0779986110000006
1.436425 1.0760225799999994
1.443075 1.0764392589999994
1.449725 1.0737265089999999
1.456375 1.069493780999999
1.463025 1.0661272220000027
1.469675 1.0640048279999994
1.476325 1.059685298
1.482975 1.054585725
1.489625 1.051482917999998
1.496275 1.0448476259999984
1.502925 1.0412252619999907
1.509575 1.035784678999997
1.516225 1.030384900999999
1.522875 1.0267840649999997
1.529525 1.019533639
1.536175 1.0142355179999998
1.542825 1.0086435300000023
1.549475 1.002496559
1.556125 0.9982001079999986
1.562775 0.9916468310000011
1.569425 0.9874142059999993
1.576075 0.9811605629999992
1.582725 0.9766446129999998
1.589375 0.9729107870000001
1.596025 0.969669136
1.602675 0.9655057560000014
1.609325 0.963703063000001
1.615975 0.9609834319999994
1.622625 0.9592370400000002
1.629275 0.9563261140000003
1.635925 0.9537355460000018
1.642575 0.9542781889999997
1.649225 0.9535815369999994
1.655875 0.9531738420000014
1.662525 0.9544673599999995
1.669175 0.9540251319999983
1.675825 0.9552761300000008
1.682475 0.9573542100000005
1.689125 0.9591600890000003
1.695775 0.9613652410000001
1.702425 0.964120680000001
1.709075 0.9662394200000001
1.715725 0.9707466029999999
1.722375 0.9733404979999998
1.729025 0.9763283480000006
1.735675 0.9789527270000002
1.742325 0.9833556540000008
1.748975 0.9879771410000007
1.755625 0.9900244079999996
1.762275 0.9943156789999994
1.768925 0.9980256930000001
1.775575 1.0004777679999979
1.782225 1.0043756090000004
1.788875 1.0081461559999993
1.795525 1.010147238999999
1.802175 1.0134691990000007
1.808825 1.0162524950000003
1.815475 1.018934144
1.822125 1.0221242680000011
1.828775 1.0230397330000003
1.835425 1.0235387470000001
1.842075 1.025953924000001
1.848725 1.0272534599999994
1.855375 1.0287231169999995
1.862025 1.028790076
1.868675 1.0279691169999987
1.875325 1.028515011999999
1.881975 1.028329542999998
1.888625 1.0272802079999988
1.895275 1.0270211110000007
1.901925 1.0265446419999995
1.908575 1.02526155
1.915225 1.0253208749999931
1.921875 1.0220544759999992
1.928525 1.0209250479999994
1.935175 1.0191695369999996
1.941825 1.0174898159999992
1.948475 1.016474701
1.955125 1.0128469489999983
1.961775 1.0120582850000002
1.968425 1.009019585999999
1.975075 1.0082806500000012
1.981725 1.0050620330000022
1.988375 1.002309609
1.995025 1.000883807999998
2.001675 0.9984867089999986
2.008325 0.9968260540000009
2.014975 0.9958030469999994
2.021625 0.9937675610000004
2.028275 0.9913539480000003
2.034925 0.990930945999999
2.041575 0.9890761690000011
2.048225 0.9882285600000066
2.054875 0.986478262000001
2.061525 0.9864187570000011
2.068175 0.9857468030000007
2.074825 0.9846086679999996
2.081475 0.9844270550000003
2.088125 0.9838008659999999
2.094775 0.9846730699999994
2.101425 0.9850846319999994
2.108075 0.9842380589999996
2.114725 0.9836593010000004
2.121375 0.9852902620000009
2.128025 0.985516804
2.134675 0.9860547889999999
2.141325 0.986897474000001
2.147975 0.9870796390000013
2.154625 0.9881052770000001
2.161275 0.9897636010000025
2.167925 0.9896579250000004
2.174575 0.9914192359999993
2.181225 0.9922057249999998
2.187875 0.9940030750000012
2.194525 0.9948490560000006
2.201175 0.9965079280000005
2.207825 0.9978114369999995
2.214475 0.9992554860000002
2.221125 1.001159900000001
2.227775 1.0019236489999999
2.234425 1.0022114700000007
2.241075 1.0038415060000003
2.247725 1.005483413000001
2.254375 1.0063845679999988
2.261025 1.0075399000000005
2.267675 1.0084987920000001
2.274325 1.0080767509999993
2.280975 1.0092549459999984
2.287625 1.010464825999999
2.294275 1.0109849689999997
2.300925 1.0117553959999992
2.307575 1.0112980170000017
2.314225 1.0114761690000007
2.320875 1.0108868840000003
2.327525 1.0106792190000013
2.334175 1.0114463080000011
2.340825 1.0107448499999996
2.347475 1.0106813980000007
2.354125 1.0102356640000003
2.360775 1.0104138609999995
2.367425 1.0096851490000012
2.374075 1.0088394189999985
2.380725 1.007362731000002
2.387375 1.0064543660000003
2.394025 1.0057230359999996
2.400675 1.005306399000001
2.407325 1.0049250750000014
2.413975 1.0029031229999994
2.420625 1.002209437000001
2.427275 1.0014485689999997
2.433925 1.0008345969999994
2.440575 1.000882735000001
2.447225 0.9995332459999997
2.453875 0.9986956850000002
2.460525 0.9984929970000013
2.467175 0.9977347869999996
2.473825 0.996344304999999
2.480475 0.9959897570000003
2.487125 0.9951841020000008
2.493775 0.995583902
2.500425 0.9952075450000002
2.507075 0.9944493029999988
2.513725 0.994773083000001
2.520375 0.9944675120000002
2.527025 0.9933274680000013
2.533675 0.9944845189999992
2.540325 0.993853257
2.546975 0.9950155180000004
2.553625 0.9942370090000014
2.560275 0.9945601390000003
2.566925 0.9949725319999996
2.573575 0.9953107259999999
2.580225 0.995184622
2.586875 0.995763184999999
2.593525 0.9952965909999996
2.600175 0.996017447000002
2.606825 0.9964380419999999
2.613475 0.9970675569999992
2.620125 0.9967763780000004
2.626775 0.997142022999999
2.633425 0.9979498819999995
2.640075 0.998658798
2.646725 0.9995457790000004
2.653375 0.999580613
2.660025 0.9999436040000004
2.666675 1.000272145000001
2.673325 1.0003944860000007
2.679975 1.001306224
2.686625 1.0012797659999995
2.693275 1.0022013200000004
2.699925 1.0022592510000001
2.706575 1.0028312890000008
2.713225 1.0026021600000015
2.719875 1.0029591040000014
2.726525 1.0036682120000002
2.733175 1.0037244430000019
2.739825 1.004110367
2.746475 1.0039693120000008
2.753125 1.004038256999999
2.759775 1.003802015
2.766425 1.0050895550000005
2.773075 1.0041265220000026
2.779725 1.0048478859999965
2.786375 1.0039545570000012
2.793025 1.0039868419999995
2.799675 1.004870702000001
2.806325 1.0033512479999993
2.812975 1.0038897479999993
2.819625 1.0034668299999998
2.826275 1.0027602020000008
2.832925 1.0023306919999997
2.839575 1.0029266300000013
2.846225 1.0021850370000005
2.852875 1.0022057650000002
2.859525 1.0017807199999993
2.866175 1.00104953
2.872825 1.0012008060000004
2.879475 1.000558243999998
2.886125 0.9998601969999981
2.892775 0.9992456460000004
2.899425 1.0001590129999998
2.906075 0.9993613680000005
2.912725 0.9990370989999995
2.919375 0.9987497749999987
2.926025 0.9980475459999992
2.932675 0.9981703689999988
2.939325 0.9978260340000008
2.945975 0.9986661550000008
2.952625 0.9975038610000009
2.959275 0.9975220200000002
2.965925 0.9973382209999991
2.972575 0.9971706059999996
2.979225 0.9970131489999988
2.985875 0.9971314879999996
2.992525 0.9973059500000002
2.999175 0.9968774700000004
3.005825 0.997471398999997
3.012475 0.9980029959999984
3.019125 0.9981005329999995
3.025775 0.9976781360000004
3.032425 0.9982405170000023
3.039075 0.9993680040000005
3.045725 0.9991129879999991
3.052375 0.9985704650000012
3.059025 0.9988171809999996
3.065675 0.9991636480000002
3.072325 0.999890859
3.078975 0.9993651569999985
3.085625 0.9998387020000006
3.092275 1.0005769820000001
3.098925 1.0005070590000003
3.105575 1.0005198499999997
3.112225 1.0009500600000008
3.118875 1.0019335449999998
3.125525 1.0013570080000005
3.132175 1.000505602000001
3.138825 1.0016155280000008
3.145475 1.0016651910000014
3.152125 1.001767111999999
3.158775 1.0013465539999993
3.165425 1.0015388200000004
3.172075 1.0018942220000007
3.178725 1.0018184289999992
3.185375 1.0021536879999995
3.192025 1.0014794169999999
3.198675 1.0018290670000014
3.205325 1.0023881049999996
3.211975 1.000836126
3.218625 1.0020869560000003
3.225275 1.0018465509999976
3.231925 1.0019259010000006
3.238575 1.001551236999999
3.245225 1.001666783
3.251875 1.0011870690000013
3.258525 1.001010109
3.265175 1.00210566
3.271825 1.001351410999999
3.278475 1.0005991290000016
