# r rdf(r)  n_part=4279 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.01741081200000011
0.452225 4.168050918000048
0.458875 4.071429934000001
0.465525 3.6884077880000024
0.472175 3.348452652000002
0.478825 3.061017451999998
0.485475 2.790983047
0.492125 2.5608134380000034
0.498775 2.354114123000001
0.505425 2.1621348759999974
0.512075 1.9954736409999991
0.518725 1.8548573039999976
0.525375 1.7164935040000027
0.532025 1.592812067000002
0.538675 1.4875676530000015
0.545325 1.3935423269999982
0.551975 1.3027006100000014
0.558625 1.2337901479999989
0.565275 1.156128527999999
0.571925 1.092860717
0.578575 1.0364656959999998
0.585225 0.9895737130000012
0.591875 0.9439104839999984
0.598525 0.9039354800000009
0.605175 0.8644737189999966
0.611825 0.8326726560000013
0.618475 0.8055189440000017
0.625125 0.7798601579999989
0.631775 0.7513800719999992
0.638425 0.7334403800000013
0.645075 0.7169545410000014
0.651725 0.7026668639999986
0.658375 0.6900937249999997
0.665025 0.6801147179999995
0.671675 0.6676251689999996
0.678325 0.6658043490000009
0.684975 0.661467720999999
0.691625 0.656389882000001
0.698275 0.6557519809999998
0.704925 0.6558218370000003
0.711575 0.6601927509999994
0.718225 0.6636452709999976
0.724875 0.6714842779999987
0.731525 0.6791187840000003
0.738175 0.6928518779999994
0.744825 0.699833894
0.751475 0.7124150559999997
0.758125 0.7288690300000087
0.764775 0.7432626819999993
0.771425 0.7656190240000016
0.778075 0.7869872589999992
0.784725 0.8078154580000013
0.791375 0.8322510629999997
0.798025 0.851313488
0.804675 0.8812084470000004
0.811325 0.9068917089999989
0.817975 0.9312514670000005
0.824625 0.9610840400000028
0.831275 0.9871614210000016
0.837925 1.012859803000001
0.844575 1.0425260329999988
0.851225 1.061963904999998
0.857875 1.0770381759999992
0.864525 1.1007485200000011
0.871175 1.1145759310000016
0.877825 1.1234539810000006
0.884475 1.1376343890000011
0.891125 1.146910857999997
0.897775 1.1552343260000006
0.904425 1.1610491059999997
0.911075 1.170845943999995
0.917725 1.1746390799999977
0.924375 1.1839079440000002
0.931025 1.1913107490000012
0.937675 1.1989638540000003
0.944325 1.2091802949999992
0.950975 1.2210286600000004
0.957625 1.2203058520000016
0.964275 1.2185609859999986
0.970925 1.2183059620000005
0.977575 1.203029395999999
0.984225 1.1886556140000029
0.990875 1.1760394229999998
0.997525 1.159241618999999
1.004175 1.137072813999998
1.010825 1.1162915839999998
1.017475 1.0993409809999983
1.024125 1.0815411389999996
1.030775 1.0587885900000011
1.037425 1.0436310900000014
1.044075 1.0243271499999986
1.050725 1.007695319000001
1.057375 0.990092789999999
1.064025 0.9744719099999993
1.070675 0.9597248159999994
1.077325 0.9486606429999984
1.083975 0.9396294459999992
1.090625 0.9288829410000002
1.097275 0.9174658770000006
1.103925 0.9096356240000013
1.110575 0.9019050379999992
1.117225 0.9001956499999998
1.123875 0.8904727619999994
1.130525 0.8865800519999968
1.137175 0.8852970659999917
1.143825 0.886503839
1.150475 0.8838342989999999
1.157125 0.886754591000001
1.163775 0.8844003200000004
1.170425 0.8853534060000016
1.177075 0.8903641080000007
1.183725 0.8934448639999992
1.190375 0.8973702829999991
1.197025 0.9049747869999997
1.203675 0.9105810700000045
1.210325 0.9162124009999992
1.216975 0.925491327000002
1.223625 0.9316617169999989
1.230275 0.9413918029999998
1.236925 0.9493950079999998
1.243575 0.9561698950000002
1.250225 0.9615831120000043
1.256875 0.9719377960000012
1.263525 0.9809229419999984
1.270175 0.9919632680000005
1.276825 0.9977999509999992
1.283475 1.0072044979999992
1.290125 1.0131317009999987
1.296775 1.0222861319999992
1.303425 1.0290592550000002
1.310075 1.034407469000002
1.316725 1.0423999369999986
1.323375 1.0466307689999979
1.330025 1.0521537900000006
1.336675 1.0556135000000006
1.343325 1.0567828700000017
1.349975 1.0634073499999992
1.356625 1.065396872000001
1.363275 1.065386187000001
1.369925 1.0658885370000006
1.376575 1.067797685999999
1.383225 1.066080856000001
1.389875 1.0629416529999993
1.396525 1.064825160000001
1.403175 1.0617672700000012
1.409825 1.0607196410000004
1.416475 1.0565599009999997
1.423125 1.0535311800000002
1.429775 1.0513313340000012
1.436425 1.0450239469999982
1.443075 1.044304852000001
1.449725 1.0361023659999993
1.456375 1.0331334210000005
1.463025 1.0292034890000008
1.469675 1.026340949
1.476325 1.0207215690000004
1.482975 1.0166473169999992
1.489625 1.011125019
1.496275 1.002968722999999
1.502925 1.001751520000001
1.509575 0.9953535889999993
1.516225 0.9922746819999981
1.522875 0.986380836
1.529525 0.9847825379999997
1.536175 0.9776360829999998
1.542825 0.9751190230000011
1.549475 0.9710130459999999
1.556125 0.9690114270000004
1.562775 0.9653181590000001
1.569425 0.9654908419999995
1.576075 0.9623558800000007
1.582725 0.9598409119999994
1.589375 0.9595972780000015
1.596025 0.9604893890000017
1.602675 0.958659837999999
1.609325 0.9598231939999993
1.615975 0.9602631070000018
1.622625 0.9586657550000008
1.629275 0.961595634
1.635925 0.9628316590000007
1.642575 0.9666656389999989
1.649225 0.9673576699999978
1.655875 0.970135191
1.662525 0.9715147379999989
1.669175 0.9753838520000061
1.675825 0.9765019140000012
1.682475 0.9797146360000013
1.689125 0.9819928039999989
1.695775 0.9849786290000009
1.702425 0.989113211000003
1.709075 0.9914377499999983
1.715725 0.9940201150000011
1.722375 0.9969068580000005
1.729025 1.0014073970000008
1.735675 1.003553952999999
1.742325 1.0056589249999972
1.748975 1.0112008730000002
1.755625 1.0115028590000021
1.762275 1.0165335909999982
1.768925 1.0161794520000003
1.775575 1.0183311990000008
1.782225 1.0191700010000007
1.788875 1.0202209500000001
1.795525 1.021809029000001
1.802175 1.0231451079999994
1.808825 1.0258493029999998
1.815475 1.0259416660000005
1.822125 1.0244515020000018
1.828775 1.0239435829999992
1.835425 1.0251789290000037
1.842075 1.0249310869999997
1.848725 1.0222004299999992
1.855375 1.022730871
1.862025 1.0213409680000018
1.868675 1.0204183130000006
1.875325 1.018629084
1.881975 1.017160927
1.888625 1.017031194
1.895275 1.0149581100000011
1.901925 1.0151257920000005
1.908575 1.0104983709999997
1.915225 1.0086204430000008
1.921875 1.0068678749999995
1.928525 1.0052539969999972
1.935175 1.002224297000001
1.941825 1.0008902629999998
1.948475 0.9987230130000014
1.955125 0.9960868510000002
1.961775 0.9948785079999987
1.968425 0.9943732169999986
1.975075 0.9930245570000009
1.981725 0.990364561000001
1.988375 0.9895184929999992
1.995025 0.9897096190000009
2.001675 0.9872352230000002
2.008325 0.9869605400000001
2.014975 0.9856077300000022
2.021625 0.9858895099999975
2.028275 0.9835217270000002
2.034925 0.9845092699999994
2.041575 0.9827715599999992
2.048225 0.983943639000001
2.054875 0.9841092160000001
2.061525 0.9850371610000015
2.068175 0.9845208780000002
2.074825 0.9838235270000011
2.081475 0.9840588549999995
2.088125 0.985214357
2.094775 0.9862878269999982
2.101425 0.9874557790000023
2.108075 0.9891785839999998
2.114725 0.9898524960000017
2.121375 0.9905731560000004
2.128025 0.9913144510000016
2.134675 0.9923987069999998
2.141325 0.9932398659999999
2.147975 0.9949980839999992
2.154625 0.9954821490000029
2.161275 0.9967575709999998
2.167925 0.998805585999998
2.174575 0.9985548700000014
2.181225 0.9997643699999988
2.187875 1.001852960999998
2.194525 1.0017195099999996
2.201175 1.002791679999999
2.207825 1.002170260000002
2.214475 1.0039544010000003
2.221125 1.0077248440000006
2.227775 1.0048335410000007
2.234425 1.005082877
2.241075 1.0066407890000004
2.247725 1.008101958999999
2.254375 1.007466725999998
2.261025 1.0079282799999993
2.267675 1.0082687720000005
2.274325 1.0094524549999873
2.280975 1.0081889150000003
2.287625 1.006101036000001
2.294275 1.0081310799999985
2.300925 1.0089345599999988
2.307575 1.0076395549999986
2.314225 1.0046049270000004
2.320875 1.0060722800000008
2.327525 1.0055946289999995
2.334175 1.005173101
2.340825 1.0041396270000005
2.347475 1.0041592429999995
2.354125 1.004536270000001
2.360775 1.0014788590000034
2.367425 1.000776615999999
2.374075 0.9998449109999991
2.380725 1.0001553650000008
2.387375 1.0005218309999988
2.394025 0.998017568000002
2.400675 0.9982117110000008
2.407325 0.9969845070000016
2.413975 0.9961921600000022
2.420625 0.9962422049999989
2.427275 0.9975049719999992
2.433925 0.9964259510000008
2.440575 0.996897075
2.447225 0.9950581130000001
2.453875 0.9962291179999999
2.460525 0.9950254599999993
2.467175 0.9942558539999997
2.473825 0.9943508379999995
2.480475 0.9956093309999997
2.487125 0.9936284529999989
2.493775 0.9948181620000003
2.500425 0.9947601550000015
2.507075 0.9953159570000009
2.513725 0.9935197490000013
2.520375 0.993316500999998
2.527025 0.994532564
2.533675 0.9935970339999992
2.540325 0.9956278859999982
2.546975 0.9956215709999998
2.553625 0.9935024230000005
2.560275 0.9956320719999993
2.566925 0.9969759319999992
2.573575 0.9954768019999997
2.580225 0.9973234710000007
2.586875 0.9977521030000003
2.593525 0.9972381789999999
2.600175 0.9988537349999991
2.606825 0.9990558470000015
2.613475 0.9997519120000011
2.620125 0.9984325020000006
2.626775 1.0003855670000001
2.633425 1.0001111130000013
2.640075 1.000484577999999
2.646725 1.000505065
2.653375 1.0009986170000005
2.660025 1.00167307
2.666675 1.0025167469999998
2.673325 1.0022841939999998
2.679975 1.0025247319999995
2.686625 1.002686895999999
2.693275 1.002935924
2.699925 1.002633498000001
2.706575 1.00235312
2.713225 1.0028532529999994
2.719875 1.0046735629999992
2.726525 1.0033811959999992
2.733175 1.003587693
2.739825 1.0027755329999994
2.746475 1.0033234529999986
2.753125 1.0035596840000012
2.759775 1.0030956169999994
2.766425 1.0020806999999992
2.773075 1.0029065639999986
2.779725 1.0017526729999995
2.786375 1.0024057210000006
2.793025 1.0018874560000006
2.799675 1.0029787600000004
2.806325 1.0009167269999995
2.812975 1.0004299079999994
2.819625 1.000867638999999
2.826275 0.999861251999999
2.832925 1.0013348730000007
2.839575 1.0000153309999997
2.846225 1.000119351999999
2.852875 0.9996401729999997
2.859525 0.9991586420000013
2.866175 0.9994496389999987
2.872825 0.9992693120000007
2.879475 0.9996903799999995
2.886125 0.9980697850000001
2.892775 0.9982375320000015
2.899425 0.9980876149999991
2.906075 0.9979563790000002
2.912725 0.9975257360000004
2.919375 0.9978260250000002
2.926025 0.9991751940000008
2.932675 0.9984008710000006
2.939325 0.9977546940000007
2.945975 0.9985730049999993
2.952625 0.9986765490000007
2.959275 0.9988741279999991
2.965925 0.9982531960000001
2.972575 0.9989523850000005
2.979225 0.9993289409999996
2.985875 0.99859894
2.992525 0.9988633350000017
2.999175 0.9986746870000007
3.005825 1.0002715029999998
3.012475 1.0010265829999996
3.019125 1.0005145789999998
3.025775 0.9996832049999991
3.032425 0.9995038190000012
3.039075 1.0006076659999998
3.045725 1.0014786259999993
3.052375 1.0003247649999996
3.059025 1.000971149000001
3.065675 1.0000528090000025
3.072325 0.9998810699999998
3.078975 0.9987786320000002
3.085625 1.0014890609999996
3.092275 1.0013033040000008
3.098925 1.000671902000001
3.105575 0.9999599449999992
3.112225 1.000446874
3.118875 1.0016799619999996
3.125525 1.0005002380000008
3.132175 1.0002369840000003
3.138825 1.0015218580000005
3.145475 1.0017595380000006
3.152125 1.0018158400000008
3.158775 1.0015607790000003
3.165425 1.0011740059999983
3.172075 1.0014240349999994
3.178725 1.0014699250000014
3.185375 1.0012293190000001
3.192025 1.001353933
3.198675 1.0012441470000006
3.205325 1.0017452870000005
3.211975 1.0009822720000001
3.218625 1.0000319149999986
3.225275 1.0004248099999993
3.231925 1.000574060000001
3.238575 1.0015677460000005
3.245225 1.0009049789999993
3.251875 1.0007909459999993
