# r rdf(r)  n_part=4279 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 1.016675808999999
0.405675 2.2146593319999996
0.412325 2.0586555509999953
0.418975 1.9385430889999833
0.425625 1.802627742999998
0.432275 1.6771994500000063
0.438925 1.584258278000002
0.445575 1.4964017260000058
0.452225 1.4203993939999857
0.458875 1.3176725020000026
0.465525 1.2677998730000088
0.472175 1.2034194670000014
0.478825 1.1463206470000027
0.485475 1.0947497829999966
0.492125 1.0288887499999961
0.498775 0.9982669789999874
0.505425 0.980374596
0.512075 0.9184381670000001
0.518725 0.8945613939999996
0.525375 0.8427412930000093
0.532025 0.8281843430000013
0.538675 0.798640968000001
0.545325 0.7714759290000021
0.551975 0.7559618969999998
0.558625 0.7227806020000012
0.565275 0.6938684090000002
0.571925 0.6956666169999988
0.578575 0.6728326259999978
0.585225 0.6644064280000015
0.591875 0.6672307030000018
0.598525 0.6570763869999988
0.605175 0.6548635110000035
0.611825 0.6439781700000001
0.618475 0.6296144289999993
0.625125 0.6391432279999991
0.631775 0.6382792929999999
0.638425 0.6313005210000027
0.645075 0.6346222980000003
0.651725 0.6354762100000014
0.658375 0.6396622530000015
0.665025 0.6619979550000014
0.671675 0.6681781169999994
0.678325 0.6644605300000014
0.684975 0.6907203099999906
0.691625 0.7008893319999986
0.698275 0.7049932609999986
0.704925 0.7282176169999981
0.711575 0.7385477600000055
0.718225 0.7535597160000057
0.724875 0.783606801999999
0.731525 0.816658971000011
0.738175 0.8312399410000123
0.744825 0.8379659420000036
0.751475 0.8724707700000012
0.758125 0.9039023080000012
0.764775 0.9134422990000007
0.771425 0.9320557249999988
0.778075 0.9731742920000012
0.784725 0.9857554270000005
0.791375 1.0134793239999949
0.798025 1.0160484590000003
0.804675 1.0546930139999995
0.811325 1.0695066030000018
0.817975 1.080231833999997
0.824625 1.0780988209999987
0.831275 1.0985705499999965
0.837925 1.109901977000001
0.844575 1.104425096999999
0.851225 1.1235887720000026
0.857875 1.123891509999998
0.864525 1.1367772809999883
0.871175 1.1333375040000015
0.877825 1.143301254000002
0.884475 1.1570421249999951
0.891125 1.1604625419999983
0.897775 1.1680148770000027
0.904425 1.176245495999999
0.911075 1.1858599749999987
0.917725 1.1834743860000012
0.924375 1.1776762999999988
0.931025 1.1537343739999895
0.937675 1.148318448000001
0.944325 1.135564723
0.950975 1.1214144070000036
0.957625 1.1001982519999998
0.964275 1.0871562660000011
0.970925 1.0659539330000043
0.977575 1.051703378999999
0.984225 1.0392036199999994
0.990875 1.0232328620000037
0.997525 1.0006284389999982
1.004175 1.0010398360000032
1.010825 0.9698948730000041
1.017475 0.9684697170000006
1.024125 0.9580850129999988
1.030775 0.9456717720000017
1.037425 0.9330178160000018
1.044075 0.9299544569999997
1.050725 0.9250246829999998
1.057375 0.922048169999998
1.064025 0.9092774270000002
1.070675 0.9024611020000001
1.077325 0.9041879760000004
1.083975 0.9052558169999994
1.090625 0.9041976249999981
1.097275 0.8929498040000007
1.103925 0.8984943559999983
1.110575 0.898588640000002
1.117225 0.8969893270000002
1.123875 0.907540372999999
1.130525 0.9087258910000026
1.137175 0.9059075389999994
1.143825 0.9082924720000044
1.150475 0.9265410569999987
1.157125 0.9244219409999926
1.163775 0.9307889470000003
1.170425 0.9367400700000046
1.177075 0.9442662779999971
1.183725 0.9467557709999934
1.190375 0.9556153600000001
1.197025 0.966132794999999
1.203675 0.9747801539999992
1.210325 0.977721462000001
1.216975 0.9943634039999995
1.223625 0.9968280889999974
1.230275 0.9946649229999991
1.236925 1.0068200360000057
1.243575 1.0012929179999854
1.250225 1.0222898029999985
1.256875 1.0204602189999974
1.263525 1.0266700619999996
1.270175 1.0364511669999983
1.276825 1.0397637519999996
1.283475 1.0430890590000002
1.290125 1.0466587680000017
1.296775 1.0496981159999974
1.303425 1.0567959689999993
1.310075 1.061235202999998
1.316725 1.0574977129999956
1.323375 1.0544811219999985
1.330025 1.0540234580000005
1.336675 1.062959979000002
1.343325 1.056428533000003
1.349975 1.0563598040000008
1.356625 1.0507587319999976
1.363275 1.055312624000003
1.369925 1.0508986400000013
1.376575 1.0432707680000008
1.383225 1.044149145
1.389875 1.0447459970000001
1.396525 1.0422092989999934
1.403175 1.0320266769999986
1.409825 1.0370422089999998
1.416475 1.0254958940000038
1.423125 1.0186408910000004
1.429775 1.0185552629999994
1.436425 1.019131023000011
1.443075 1.0171602059999987
1.449725 1.0075278830000016
1.456375 1.003896057000003
1.463025 0.9997612890000023
1.469675 0.9923762660000008
1.476325 0.9883524690000035
1.482975 0.9855042299999983
1.489625 0.984178569000004
1.496275 0.9746290990000002
1.502925 0.9806249690000088
1.509575 0.9741123150000007
1.516225 0.9663576950000003
1.522875 0.9673062890000013
1.529525 0.971771338999999
1.536175 0.9673107940000023
1.542825 0.9686609479999997
1.549475 0.9694016900000006
1.556125 0.9578854210000007
1.562775 0.9649583030000007
1.569425 0.9602669099999994
1.576075 0.967716728999999
1.582725 0.9741710870000007
1.589375 0.9667382270000007
1.596025 0.9690901760000001
1.602675 0.9803068840000054
1.609325 0.9794047979999997
1.615975 0.9768052240000012
1.622625 0.9801542250000006
1.629275 0.9790073079999992
1.635925 0.9780875680000011
1.642575 0.99004413
1.649225 0.9951385650000009
1.655875 0.9949927219999993
1.662525 0.9976401610000017
1.669175 1.0051319690000111
1.675825 1.003748744000003
1.682475 1.0078115399999987
1.689125 1.0048073000000002
1.695775 1.0125484720000126
1.702425 1.0162671110000003
1.709075 1.0173696569999986
1.715725 1.0209984199999989
1.722375 1.0187266279999994
1.729025 1.0195438019999994
1.735675 1.019773165999999
1.742325 1.0277640509999992
1.748975 1.0285322460000008
1.755625 1.0257551989999991
1.762275 1.0249527289999987
1.768925 1.0341585839999996
1.775575 1.0298014650000016
1.782225 1.034514098000001
1.788875 1.0309676919999997
1.795525 1.0330055790000015
1.802175 1.0240559799999978
1.808825 1.0245907600000002
1.815475 1.0262738489999994
1.822125 1.0259629890000006
1.828775 1.0270273920000008
1.835425 1.0291786769999987
1.842075 1.0249062660000148
1.848725 1.016008552000002
1.855375 1.0179636789999875
1.862025 1.017893692000003
1.868675 1.0148443190000016
1.875325 1.0122159419999999
1.881975 1.0087891640000008
1.888625 1.0109714489999986
1.895275 1.0057742759999988
1.901925 1.009136733999999
1.908575 1.0081707509999993
1.915225 1.0014806250000023
1.921875 1.0008642679999997
1.928525 1.0049482090000008
1.935175 0.9986904220000015
1.941825 0.9967954070000008
1.948475 0.9993782310000008
1.955125 0.9966314860000005
1.961775 0.9955995069999997
1.968425 0.9949414999999986
1.975075 0.9942036309999982
1.981725 0.995817535999999
1.988375 0.993979013000001
1.995025 0.9889999200000003
2.001675 0.9923609969999997
2.008325 0.9909957900000012
2.014975 0.9949313489999984
2.021625 0.9938476669999992
2.028275 0.994966811
2.034925 0.9926242759999989
2.041575 0.9980419049999987
2.048225 0.9931009759999962
2.054875 0.9891116740000002
2.061525 0.9964186159999988
2.068175 0.9951618100000001
2.074825 1.0022809839999995
2.081475 0.9953139310000023
2.088125 1.000534199000001
2.094775 1.004580890999999
2.101425 1.0043218179999993
2.108075 1.0026748730000012
2.114725 1.0019947970000003
2.121375 1.0053513160000003
2.128025 1.0072793759999992
2.134675 1.0091570110000014
2.141325 1.0054581060000007
2.147975 1.012742584000001
2.154625 1.010063472
2.161275 1.006438765
2.167925 1.014213032000001
2.174575 1.011503388000001
2.181225 1.0093974680000009
2.187875 1.0134545089999993
2.194525 1.0150338650000028
2.201175 1.0134748269999996
2.207825 1.0084569140000008
2.214475 1.0140724070000087
2.221125 1.012479295000001
2.227775 1.0170845439999991
2.234425 1.0136419539999988
2.241075 1.0144012730000003
2.247725 1.0115346410000006
2.254375 1.0126111059999992
2.261025 1.012345604999999
2.267675 1.0081974410000005
2.274325 1.011640832000001
2.280975 1.0130568460000007
2.287625 1.0094304260000004
2.294275 1.0083586429999973
2.300925 1.0088839570000006
2.307575 1.0041855750000004
2.314225 1.009210395
2.320875 1.0078645570000009
2.327525 1.0093980430000002
2.334175 1.003512701000001
2.340825 1.0031616649999955
2.347475 1.0061216189999993
2.354125 1.0040290969999996
2.360775 1.0035407080000003
2.367425 1.0025990229999973
2.374075 0.997916814000001
2.380725 0.9980209859999996
2.387375 1.0012649299999974
2.394025 1.0004241089999992
2.400675 0.9987940689999989
2.407325 0.9983405710000013
2.413975 0.9983970059999996
2.420625 0.9963138669999996
2.427275 0.9975054379999986
2.433925 1.0002528299999995
2.440575 0.9959515429999994
2.447225 0.9943736550000002
2.453875 0.9967764989999989
2.460525 0.9941758379999989
2.467175 0.9945491610000006
2.473825 0.9965375669999825
2.480475 0.9932659630000003
2.487125 0.9990944280000068
2.493775 0.9931509859999997
2.500425 0.9977711229999994
2.507075 1.0003381149999993
2.513725 0.9963687629999991
2.520375 0.9931531050000011
2.527025 0.9962078109999999
2.533675 1.000532627000001
2.540325 0.9979190389999996
2.546975 0.995975171999999
2.553625 0.9998472540000042
2.560275 0.999170288
2.566925 0.9990449339999974
2.573575 1.0012629990000002
2.580225 1.0026171780000013
2.586875 0.9981386790000117
2.593525 1.0033462990000015
2.600175 1.001239257999999
2.606825 0.9999282349999986
2.613475 1.001081521
2.620125 1.005990801999999
2.626775 1.005772480999998
2.633425 0.9978354669999981
2.640075 1.0003686459999983
2.646725 1.0009721790000004
2.653375 1.0063242179999996
2.660025 1.0005424139999992
2.666675 0.9988229150000011
2.673325 1.0037936709999993
2.679975 1.0046314200000006
2.686625 1.003608305999999
2.693275 0.999711801999998
2.699925 0.9980263079999968
2.706575 0.9997781799999997
2.713225 1.001168013
2.719875 0.9990937189999993
2.726525 1.0032469320000006
2.733175 1.0020653050000015
2.739825 0.9988647110000012
2.746475 1.0025048860000012
2.753125 1.0007345519999997
2.759775 1.0001294890000088
2.766425 1.0024591959999998
2.773075 0.9992669669999997
2.779725 1.0005667320000033
2.786375 1.001726466000001
2.793025 1.0013925190000001
2.799675 0.9987099709999994
2.806325 1.0001558670000001
2.812975 1.0003708699999994
2.819625 0.9974664060000022
2.826275 1.0014114309999995
2.832925 0.995462159000001
2.839575 1.0011411600000006
2.846225 0.9986135790000021
2.852875 0.9958728360000003
2.859525 0.9949368579999991
2.866175 0.9972052280000008
2.872825 0.9974769859999997
2.879475 1.0013246550000015
2.886125 0.9961737119999992
2.892775 0.9966537710000014
2.899425 0.9995005399999987
2.906075 1.0011808200000012
2.912725 0.9972453190000006
2.919375 0.9993386400000097
2.926025 0.9991470360000002
2.932675 0.9977323049999911
2.939325 0.9992122050000004
2.945975 0.9992161189999899
2.952625 0.9986735549999995
2.959275 0.9987700760000012
2.965925 0.9990646060000011
2.972575 1.0011124519999988
2.979225 0.999459746000003
2.985875 1.0004299360000009
2.992525 0.9986959030000009
2.999175 1.0005839290000018
3.005825 0.9967003389999995
3.012475 1.001101208000001
3.019125 0.9988288049999999
3.025775 0.9959151940000003
3.032425 1.00089568
3.039075 1.0004892279999988
3.045725 1.0041709180000002
3.052375 1.0043680199999994
3.059025 0.999420292999999
3.065675 1.0022861709999995
3.072325 0.9987137019999992
3.078975 1.0005496539999996
3.085625 0.9996075600000016
3.092275 0.9997634249999999
3.098925 1.002342772999999
3.105575 1.0014009110000006
3.112225 1.0033471489999999
3.118875 1.0018870109999989
3.125525 1.0014599359999994
3.132175 1.000777669000002
3.138825 1.0030406089999993
3.145475 1.0031476410000006
3.152125 1.0008565889999994
3.158775 1.0057040439999985
3.165425 1.0019977099999995
3.172075 1.0016042160000007
3.178725 1.0049576709999999
3.185375 1.0042294599999997
3.192025 1.0038751230000003
3.198675 0.9999353710000016
3.205325 1.003447445
3.211975 1.0017498749999987
3.218625 1.0054636109999997
