# t Temperature  n_part=9636 n_ion=4818 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
0.050000000000000405 26.047703720590132
0.10000000000000184 17.321098498188817
0.1499999999999998 67.11535893123133
0.1999999999999943 28.37900245890198
0.2499999999999888 12.240603455118745
0.2999999999999833 5.463833617949571
0.3499999999999778 2.5550027144063066
0.39999999999997227 1.7539565094357337
0.44999999999996676 1.293195320566133
0.49999999999996125 1.1353117217238733
0.5499999999999557 1.0682031981897333
0.5999999999999502 1.0414594702745028
0.6499999999999447 1.0114802345135887
0.6999999999999392 1.017189990073437
0.7499999999999337 1.0048256136356133
0.7999999999999282 1.0112183955506788
0.8499999999999227 1.0019860941635486
0.8999999999999172 1.0145232178139199
0.9499999999999117 0.9998496033042977
0.9999999999999062 0.9957678429072297
1.0499999999999008 0.9955484879614046
1.0999999999998953 0.9920630074017368
1.1499999999998898 0.9966195617495379
1.1999999999998843 1.0016881741759702
1.2499999999998788 1.0062669326905473
1.2999999999998733 0.9953375827458492
1.3499999999998678 0.9938884992740814
1.3999999999998622 1.0005219049460272
1.4499999999998567 1.0058709698257233
1.4999999999998512 1.007216078544
1.5499999999998457 1.004698320787608
1.5999999999998402 0.9997445264286455
1.6499999999998347 1.0060853830485306
1.6999999999998292 1.0074558311785804
1.7499999999998237 1.0070019609151741
1.7999999999998182 0.9987183609917671
1.8499999999998127 0.9928745162422264
1.8999999999998072 0.9967043537184141
1.9499999999998017 0.9906327453270205
1.9999999999997962 0.9957804821504751
2.0499999999999017 0.9935297812675599
2.100000000000007 0.9858370173448282
2.1500000000001127 1.0042634277750653
2.2000000000002182 0.996369589179388
2.2500000000003237 0.9883763967996715
2.3000000000004293 0.991473537715145
2.3500000000005348 0.9947561613805052
2.4000000000006403 0.9993114461539058
2.450000000000746 1.0049702482679108
2.5000000000008513 1.0103748430125374
2.550000000000957 1.0063492978478796
2.6000000000010624 1.0252419930871661
2.650000000001168 1.0094859589972935
2.7000000000012734 1.0094447545260974
2.750000000001379 1.0075097630159264
2.8000000000014844 0.9933207470142226
2.85000000000159 1.0060164470426678
2.9000000000016954 1.0066937090564974
2.950000000001801 1.0035748711232992
3.0000000000019065 0.9965396531218548
3.050000000002012 1.0142062838686132
3.1000000000021175 1.007345078685431
3.150000000002223 1.0093190518223814
3.2000000000023285 1.0035322981646946
3.250000000002434 0.9942525606390225
3.3000000000025396 1.0014997277511395
3.350000000002645 1.0035919767371904
3.4000000000027506 0.9964458421071375
3.450000000002856 0.9908097648248095
3.5000000000029616 0.9936484720073873
3.550000000003067 1.0159516383439
3.6000000000031727 1.0036875325408798
3.650000000003278 0.9940392540074552
3.7000000000033837 0.9986689771751605
3.750000000003489 0.9909490608499049
3.8000000000035947 1.0039619049190218
3.8500000000037002 0.9909554469390435
3.9000000000038058 0.9982286479616321
3.9500000000039113 1.0020393766706372
4.000000000004016 1.0142106345603172
4.0500000000039 1.0053646141579116
4.100000000003783 1.0169893924748994
4.150000000003667 0.9876449066794434
4.20000000000355 0.9982673482053899
4.250000000003434 1.005155037507563
4.300000000003317 1.0212774041750794
4.350000000003201 1.0103389276193118
4.400000000003084 1.0043761259920618
4.450000000002968 0.9957521899495798
4.500000000002851 1.0037905462305259
4.5500000000027345 0.9878237047569659
4.600000000002618 0.9984815137351868
4.6500000000025015 1.0113966385740667
4.700000000002385 1.0041045117076823
4.750000000002268 0.9983872792352267
4.800000000002152 1.00023407124771
4.850000000002035 0.9938154930241225
4.900000000001919 0.9794049012642971
4.950000000001802 0.9941634688733574
5.000000000001686 1.0045345720839143
