# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=8 lbj=0.93 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 1.0194540410000026
0.405675 2.173061603999999
0.412325 2.0047027320000006
0.418975 1.9128232030000032
0.425625 1.8071436500000067
0.432275 1.698264979999997
0.438925 1.582751965000002
0.445575 1.523008076000004
0.452225 1.4069009229999951
0.458875 1.3620620660000125
0.465525 1.2850569910000018
0.472175 1.2285381470000007
0.478825 1.1517551590000028
0.485475 1.0990063250000004
0.492125 1.0375399730000026
0.498775 1.006082156999997
0.505425 0.9669862280000013
0.512075 0.9384805629999978
0.518725 0.8943791860000002
0.525375 0.8662719630000034
0.532025 0.8328992209999991
0.538675 0.8011476659999924
0.545325 0.8020242239999992
0.551975 0.765452286999989
0.558625 0.7435235409999995
0.565275 0.7268058469999997
0.571925 0.7235895410000031
0.578575 0.7072661769999976
0.585225 0.6927491700000001
0.591875 0.6783342500000019
0.598525 0.668907518000002
0.605175 0.6700244890000006
0.611825 0.6692116479999997
0.618475 0.6708273640000005
0.625125 0.6614371380000011
0.631775 0.6702510489999998
0.638425 0.669481144
0.645075 0.6668775459999985
0.651725 0.676459213999999
0.658375 0.6816498509999991
0.665025 0.6911990469999992
0.671675 0.7071342649999988
0.678325 0.7274559859999945
0.684975 0.7239417080000019
0.691625 0.7507588179999989
0.698275 0.7731346180000122
0.704925 0.7854772250000012
0.711575 0.8014160380000005
0.718225 0.8330859499999979
0.724875 0.8494668359999981
0.731525 0.8667245999999906
0.738175 0.9043003520000005
0.744825 0.9239140929999996
0.751475 0.9452082140000001
0.758125 0.9766668239999975
0.764775 1.0032898060000022
0.771425 1.0264442849999962
0.778075 1.048569214999999
0.784725 1.0765984390000005
0.791375 1.0952315219999988
0.798025 1.1095846140000023
0.804675 1.1426674609999936
0.811325 1.1321584719999989
0.817975 1.1580727439999998
0.824625 1.1605534900000007
0.831275 1.1658360469999987
0.837925 1.1762165149999981
0.844575 1.1726201799999962
0.851225 1.1761944689999984
0.857875 1.167517248000003
0.864525 1.1711859210000068
0.871175 1.1769303779999991
0.877825 1.1715388000000002
0.884475 1.1698593080000101
0.891125 1.178083158999998
0.897775 1.1775935130000035
0.904425 1.1793041950000023
0.911075 1.1843117600000006
0.917725 1.1734578390000001
0.924375 1.1567858160000055
0.931025 1.1441735469999992
0.937675 1.130855760999999
0.944325 1.1202260009999994
0.950975 1.1020772859999963
0.957625 1.0846667890000028
0.964275 1.0667050040000003
0.970925 1.0487362540000025
0.977575 1.0330166150000022
0.984225 1.0245065289999995
0.990875 1.0090198479999999
0.997525 0.9979311419999934
1.004175 0.9717056830000076
1.010825 0.9690510929999993
1.017475 0.9600538050000005
1.024125 0.9474898229999982
1.030775 0.9339814569999985
1.037425 0.9306914320000014
1.044075 0.9208989639999989
1.050725 0.9184733070000002
1.057375 0.9085725839999998
1.064025 0.9060268989999998
1.070675 0.9044997579999959
1.077325 0.8978395360000059
1.083975 0.9038660980000021
1.090625 0.9061116500000005
1.097275 0.8989367470000007
1.103925 0.9012683090000002
1.110575 0.9034331970000008
1.117225 0.9094455169999999
1.123875 0.913640993
1.130525 0.9176189539999998
1.137175 0.9241800880000025
1.143825 0.9299133659999996
1.150475 0.9314233260000017
1.157125 0.9477422520000011
1.163775 0.9455693059999996
1.170425 0.9597005159999997
1.177075 0.955178775999998
1.183725 0.9715501350000024
1.190375 0.9746778379999993
1.197025 0.9812783339999998
1.203675 0.9867238970000003
1.210325 0.9952987520000002
1.216975 1.002117796999998
1.223625 1.012148713999998
1.230275 1.019214514000001
1.236925 1.0180678320000003
1.243575 1.0189639059999998
1.250225 1.033367533
1.256875 1.0374996970000008
1.263525 1.037859874
1.270175 1.045566765999999
1.276825 1.0519404839999997
1.283475 1.0517469029999995
1.290125 1.0519492289999997
1.296775 1.0505575259999982
1.303425 1.0521267139999995
1.310075 1.0560491999999992
1.316725 1.0517516750000009
1.323375 1.0528080620000009
1.330025 1.0547552769999955
1.336675 1.049951625999999
1.343325 1.0507367499999993
1.349975 1.0470264110000003
1.356625 1.0435406800000093
1.363275 1.039440406999999
1.369925 1.035951018
1.376575 1.0360816490000035
1.383225 1.0274098299999996
1.389875 1.0295804750000008
1.396525 1.0220626709999985
1.403175 1.020327698999999
1.409825 1.016733423
1.416475 1.0078022859999993
1.423125 1.0030849230000012
1.429775 1.0021846660000047
1.436425 0.9961995470000016
1.443075 0.9953489850000007
1.449725 0.9898880099999986
1.456375 0.9929342070000009
1.463025 0.9859644339999984
1.469675 0.9804074350000002
1.476325 0.9841128080000018
1.482975 0.976238868
1.489625 0.9817499500000006
1.496275 0.9754248319999992
1.502925 0.9735971679999978
1.509575 0.9723614189999997
1.516225 0.9753068509999995
1.522875 0.9728968529999985
1.529525 0.9685307260000009
1.536175 0.9687783679999987
1.542825 0.9729369019999997
1.549475 0.9720620279999984
1.556125 0.9717645149999999
1.562775 0.9721001850000021
1.569425 0.971498934000001
1.576075 0.9783878080000009
1.582725 0.977949955999999
1.589375 0.9764465250000011
1.596025 0.9811420930000144
1.602675 0.9827903720000009
1.609325 0.9805362459999996
1.615975 0.9875586890000001
1.622625 0.9917650370000002
1.629275 0.9854680369999993
1.635925 0.9963829729999988
1.642575 0.994468963000008
1.649225 0.994603804000002
1.655875 0.9996351370000011
1.662525 1.0063957490000008
1.669175 1.0048661110000001
1.675825 1.0060653560000004
1.682475 1.0080448179999995
1.689125 1.0124544160000004
1.695775 1.010671534000001
1.702425 1.0098106410000034
1.709075 1.0164716570000143
1.715725 1.0155378959999999
1.722375 1.0119881770000003
1.729025 1.0186250760000055
1.735675 1.0192152339999994
1.742325 1.0160026430000015
1.748975 1.018204003999999
1.755625 1.0194917369999985
1.762275 1.0167470559999974
1.768925 1.0104318240000054
1.775575 1.0163198219999914
1.782225 1.0164590130000013
1.788875 1.0164111729999992
1.795525 1.011208691999999
1.802175 1.0164772799999997
1.808825 1.013740757
1.815475 1.010956031000002
1.822125 1.0063496510000007
1.828775 1.0111972710000023
1.835425 1.0063642159999988
1.842075 1.0077347639999996
1.848725 1.0030568409999996
1.855375 1.005916557999999
1.862025 1.000514171999999
1.868675 1.0023686100000013
1.875325 1.0042857490000014
1.881975 0.9975085759999985
1.888625 0.9959868669999987
1.895275 1.0008359499999977
1.901925 0.9973729000000014
1.908575 0.9938707340000003
1.915225 0.9914757529999991
1.921875 0.9942602830000005
1.928525 0.9935636729999995
1.935175 0.9944916509999981
1.941825 0.9932886759999994
1.948475 0.986301185
1.955125 0.987363225999999
1.961775 0.9887123220000005
1.968425 0.989669191000001
1.975075 0.9909950329999995
1.981725 0.9914375210000006
1.988375 0.9907895470000004
1.995025 0.989029317000012
2.001675 0.9914142280000013
2.008325 0.9901594100000009
2.014975 0.9922187920000008
2.021625 0.9893465779999996
2.028275 0.9941750040000003
2.034925 0.9930024550000005
2.041575 0.9944588199999992
2.048225 0.9998361440000006
2.054875 0.9976533950000009
2.061525 0.9960615700000008
2.068175 0.9969264379999988
2.074825 0.9997546459999982
2.081475 1.0023643090000003
2.088125 1.002069702000001
2.094775 1.0024512850000002
2.101425 1.003028755999999
2.108075 1.0055146750000012
2.114725 1.007090413
2.121375 1.0047844880000003
2.128025 1.007375918000001
2.134675 1.0048595769999997
2.141325 1.006341618000001
2.147975 1.0088984760000062
2.154625 1.005635855000004
2.161275 1.0097665949999999
2.167925 1.0077848290000013
2.174575 1.0065238910000032
2.181225 1.0089991649999992
2.187875 1.009341225000001
2.194525 1.010860319000001
2.201175 1.0087536899999985
2.207825 1.0083240940000002
2.214475 1.0086681399999993
2.221125 1.0117130399999992
2.227775 1.0091659060000007
2.234425 1.0089197819999982
2.241075 1.0097834959999996
2.247725 1.009180624
2.254375 1.0096395130000002
2.261025 1.0088691710000002
2.267675 1.0087848280000002
2.274325 1.0053971549999983
2.280975 1.0055918920000002
2.287625 1.0045729380000001
2.294275 1.0086476960000004
2.300925 1.0046835399999998
2.307575 1.0033598810000002
2.314225 1.0040024399999985
2.320875 1.0030321370000004
2.327525 1.000447510999999
2.334175 1.0036834920000002
2.340825 1.0032087570000003
2.347475 1.0044040090000015
2.354125 0.9994646790000018
2.360775 0.9994186619999995
2.367425 0.9971806419999991
2.374075 0.9993452920000011
2.380725 0.9999725660000007
2.387375 0.9959766070000003
2.394025 0.9950463560000019
2.400675 0.9962977670000006
2.407325 0.9942076100000001
2.413975 0.99655143
2.420625 1.0007507700000002
2.427275 0.9974891639999995
2.433925 0.9982656910000007
2.440575 0.9978082330000007
2.447225 0.9956532580000014
2.453875 0.9973046019999992
2.460525 0.9940002779999995
2.467175 1.0019591490000006
2.473825 0.9995641669999992
2.480475 1.0002795279999976
2.487125 0.9991141439999991
2.493775 1.0008148680000015
2.500425 1.0012358920000008
2.507075 1.001772975
2.513725 1.0031979230000005
2.520375 1.0004862459999988
2.527025 1.001929122000001
2.533675 1.0022219700000008
2.540325 1.0025069050000006
2.546975 1.0025210379999998
2.553625 0.9989311920000008
2.560275 1.0019877589999988
2.566925 1.0055781130000003
2.573575 1.0041934390000002
2.580225 1.0000532809999993
2.586875 1.004186390999998
2.593525 1.0073346579999987
2.600175 1.0020402569999993
2.606825 1.0038247489999992
2.613475 1.0050031100000019
2.620125 1.0025624430000002
2.626775 1.0050580249999994
2.633425 1.004699914999999
2.640075 1.0023929160000002
2.646725 1.006428694999998
2.653375 1.002994957
2.660025 1.0026384810000024
2.666675 1.0008940279999996
2.673325 1.0045188270000007
2.679975 1.0022625950000026
2.686625 1.0018536960000004
2.693275 1.000887138
2.699925 1.0022190350000009
2.706575 1.0022164730000003
2.713225 1.001763688000004
2.719875 1.0011716369999997
2.726525 1.001566497999999
2.733175 1.004183574000001
2.739825 1.0010452190000005
2.746475 0.9986496000000002
2.753125 1.0018547649999894
2.759775 1.0022805010000002
2.766425 1.0007722430000006
2.773075 1.0004414839999989
2.779725 1.0007035489999998
2.786375 0.9992104219999945
2.793025 0.9969243440000001
2.799675 0.9995635070000012
2.806325 0.9975807850000014
2.812975 0.9985063640000008
2.819625 1.0003913429999998
2.826275 0.9987619610000006
2.832925 0.996801011000001
2.839575 1.000949771
2.846225 1.0008032310000003
2.852875 0.9981088259999988
2.859525 0.9977991530000014
2.866175 0.9985618859999996
2.872825 0.9996855679999995
2.879475 1.0002626020000016
2.886125 0.9986240129999998
2.892775 0.9994844499999999
2.899425 0.9991718989999997
2.906075 1.001491561
2.912725 0.9970454599999987
2.919375 0.9990604640000007
2.926025 1.0006499939999995
2.932675 0.9978373760000001
2.939325 1.0022120219999995
2.945975 0.999356015999999
2.952625 1.0005660019999996
2.959275 0.9998853969999998
2.965925 0.9991845449999993
2.972575 0.9983160779999997
2.979225 0.9989718690000002
2.985875 0.9999913729999999
2.992525 0.9994630830000003
2.999175 1.0016009499999992
3.005825 0.999398722
3.012475 1.0009851599999993
3.019125 0.9965568109999997
3.025775 1.0022581639999995
3.032425 1.000827885999999
3.039075 1.0013299960000008
3.045725 0.9994875719999995
3.052375 1.0007492459999996
3.059025 0.9997521039999993
3.065675 0.9973004239999984
3.072325 1.0001948479999996
3.078975 1.001178209999999
3.085625 1.001640878999999
3.092275 1.001821871999999
3.098925 1.0008814459999997
3.105575 0.9998165019999999
3.112225 1.003023251
3.118875 0.9987092749999987
3.125525 1.0012898389999998
3.132175 1.0006127640000009
3.138825 1.0027933700000005
3.145475 1.001261651
3.152125 1.0014192849999985
3.158775 1.0009172499999994
3.165425 1.0003104329999986
3.172075 0.9988834760000005
3.178725 0.9993113389999997
3.185375 0.9998031950000006
3.192025 0.9998925350000021
3.198675 0.999737111000001
3.205325 0.9999315710000031
3.211975 0.9999240539999984
3.218625 1.0011979389999999
3.225275 0.9990058689999994
